-0.030747180929175527,-0.049453015404463306,-0.07255960650467136,-0.01771462821689862,-0.07718108716011528,0.10449741753188997,0.5082774010982859,-0.013719364006820244
0.17660681650315474,0.07916365693944528,-0.023940552847431212,0.09983669244588175,0.037804932840854746,0.09488536895326422,0.3234810862942418,0.1356175567978694
-0.054256676451740454,-0.11777630972050955,-0.3968384921641391,-0.21857826971075137,-0.27063157970129104,0.23961599033652334,-0.04419834653947262,-0.3186773747391518
0.34920917680938585,-0.0036294845848230325,-0.47620449714122454,0.08233640659690353,-0.06199409829883161,0.038680882879735395,-0.03288280551472088,0.001801997657049189
-0.023297074060066085,-0.23726647967923367,0.01553068301509639,-0.0038391030633253605,0.08297998001609388,0.12254047701926657,0.11452901828043467,0.049184813547663395
0.11717768123887609,-0.06454977870647549,-0.002729505461051649,0.054917353989593576,-0.03063799803536362,0.07352266328103606,-0.22473216990597725,0.07772979718148668
-0.06895845411146086,-0.17217776007695196,0.10973868172631754,0.020913960014562978,-0.09106990931831017,0.20590997415674747,-0.019459844986635125,-0.03647776184531397
0.43009165966037183,-0.06746760497815299,0.12595693725993845,0.2031598920631621,-0.06125224977827019,0.20906366147123887,-0.00014567470015638788,0.17910057614572142
-0.005362392139734333,-0.0783821456037931,-0.02562718226146171,-0.04284134498920946,-0.029343105959176868,0.06488120141102102,0.14411558099319385,-0.026742567868714914
0.02061798508016698,-0.03724718891819414,-0.09003583233916178,0.018875912919062286,-0.023011752539367464,0.005665010703308961,0.16461317595276367,-0.058779267276454175
-0.0018407693522394814,-0.1680151683382137,-0.11892213798835558,-0.08950195453612855,-0.08322434391265651,0.24194100322209827,-0.02307122504797345,0.05358836299554505
0.005273479753715046,-0.07700257364038537,-0.305564981454469,0.0489074678484678,-0.04717056039044328,-0.0854807782476398,-0.02143975820235027,-0.02228386876342583
-0.014980888049105905,-0.057317183340400146,0.010994810038486114,-0.008827285896009746,0.01006535749491716,0.04797719070865122,0.028092730159636946,-0.015306687534051202
0.08667483356676278,-0.009490507540621584,0.022261504356753437,0.06025928094353476,-0.03980638166712326,0.004568055587540655,-0.09818800408142103,-0.02558073758330128
-0.03320246567108891,-0.059010790190640906,0.04499294789637897,0.01542619279914014,-0.016952270951310994,0.11685122715113522,-0.011800982296743564,-0.006874112116339262
0.20494731022869456,0.07971202363563075,0.08938563122409449,0.23967000067099864,-0.15800355689980622,-0.11778651755450015,-0.001587662253886853,-0.05219611199735312
-0.038299886878777105,-0.1936777036590785,-0.05725690989059705,-0.09553201176583877,-0.16623645869262302,-0.11134992593458522,0.7408661205638292,-0.07781518016020512
0.19483656785683162,-0.15299207855571129,-0.062258012377052654,0.019083174434128686,-0.13365195505769967,-0.09517951720993253,0.24113819244257326,-0.010278327951012928
-0.10860023276723388,-0.5820281004412035,-0.45426875282619844,-0.40249617940516974,-0.353190074375866,-0.22189590893096967,-0.05727418287494732,-0.32666855953153606
0.6516120871817985,-0.19430797831808252,-0.2698406811686323,-0.023565474677840363,-0.0477661058325915,-0.06608454969985159,-0.029926245782779637,-0.1888723714679295
-0.04002992382529872,-0.22220815394428062,0.007757762400897752,-0.1517813751204668,0.026152147442718297,-0.11638248367548164,0.2620283216438248,-0.061622803871226386
0.19766580588161767,-0.07481015934950713,0.007315934885749907,0.020090036197767686,-0.03949951798580059,-0.06817932300573776,-0.006854385651480837,-0.03503034739048462
-0.08173268865846524,-0.6951435408271601,0.11807579112990958,-0.12955614519217745,-0.053368460330042805,-0.18983455504509414,-0.028782110130338233,-0.17248391536347354
0.4388077248143373,-0.1409523805760247,0.06283195631124623,0.10032243953700172,-0.0017392461359798592,-0.16519056802963267,-0.014820133659757755,-0.278561748679066
-0.027382850275758902,-0.1440062027192207,-0.06339007950727192,-0.08527846491496106,-0.04426201512866221,-0.06909633809606976,0.4430825742867843,-0.008968580062715297
0.12801363934846235,-0.04133686688466037,-0.10107534046417523,0.05053142580493602,-0.03159924536388014,0.0011035836005381825,0.014232540505814129,-0.01917169296491058
