0.03140268230322936,-0.000662133408444658,-0.06732846780914889,0.020393576454598068,-0.002790835109464882,0.14177016105616333,-0.09569609177595546,-0.02834395158871748
0.03241640153214379,-0.036594084978170696,-0.05325237444125827,-0.03352282972875659,-0.0062345546599057505,0.12986363284076724,-0.01517018526543856,-0.01876106517712176
0.025487403892034983,-0.015494911648433713,0.0006730479597624895,0.07231313207809804,0.010737544378143924,0.17171964847763763,-0.5753781403503434,-0.03526928015213551
0.033651030448636175,-0.10220784023218205,-0.0014984154423516353,0.024806071585221898,-2.030000148030243e-05,0.15049719880497794,-0.06454885453001824,-0.04193395051054446
-0.011171361666818563,-0.00995117722396999,-0.029930939802960126,-0.11858026613206288,-0.019769959975120516,-0.025713791340264303,0.0028886546026842333,-0.01857402196770531
-0.031458921085699185,-0.03375735375940728,-0.0007938084608976048,-0.17327920723315499,-0.021516897950059014,-0.03549503525078917,-0.027370810102326587,-0.006865851251238279
-0.02661029402571953,0.028905830485895977,-0.0023304456729380625,-0.04510609544803558,0.006331498367483208,-0.03616532555767933,-0.024345966547471044,-7.874294254154278e-05
-0.05060514000821505,0.012658364564823006,-0.003826241190083182,-0.16601697432365986,-0.00536450759325306,-0.0696478610146706,-0.006512784822284623,-0.019003499085282118
0.025553809050453458,0.006741046457474591,0.004733566890510033,0.03396644127745143,-0.02907245765760184,0.04638061644842056,-0.0666647585555931,-0.02289332378885574
0.030961482107936592,-0.0033318090383042433,0.0012584253101225844,0.00039596941916857087,-0.02257022333073697,0.03574557618019181,-0.040349997026164666,-0.0033644834999542704
0.02525530007396717,0.0025293741407709323,-0.00490295880307783,0.03968864104612335,-0.09318211963249222,0.16308895749478663,-0.10432294714995846,-0.029409307047860087
0.03280679701718475,-0.020423427037311738,-0.0042066460946191785,-0.0013921950816046785,-0.07357499907595988,0.11393915214733337,-0.04269472928265065,-0.0057090124701125455
0.00881176254349392,0.01025935956756626,0.14485572430025626,0.02880773205602396,0.08072390560225229,0.00567215217750262,-0.2556650864327411,-0.024720609692094837
0.0089732738401327,0.0037913811203148166,0.10422565560818939,-0.023967247532780026,0.09745112198514339,0.005690596694669077,-0.2028815569756118,0.005461715382201844
-0.025415943928110883,-0.025163179528132733,-0.014179334771413013,0.0019237455098059589,-0.07981018925683535,-0.027018040154212764,0.0013658016783503202,-0.045157056511777545
-0.01604968908880787,-0.01386518636499322,-0.010150501642037301,-0.00274655549309721,0.0022597878209082503,-0.025026913183674296,-0.10262488344366025,0.029684170383961716
0.07575040815657601,-0.030877221712311737,-0.0561546027568377,-0.031515162335951016,-0.003675011018433237,0.08915128423303664,0.0234087101259346,-0.06734346456975408
0.058882339881097846,-0.011860973859540155,-0.10844326016979838,-0.09672618164319746,-0.004447698841324211,0.09648383120914855,0.06766926228153394,-0.0028123787356607276
0.0865764133404843,-0.05910185337690098,-0.0015449404125266021,-0.039091047694891,0.0014702905377951395,0.1492232235681165,-0.012818967089601008,-0.12596817875021682
0.06806149285536475,-0.02279372123001775,-0.0020082932873579785,-0.37658631766061385,-0.0012282878418531677,0.22731391592281508,0.11559793974191646,-0.009611788377994184
0.042585647461377676,0.01869476492868743,0.044451223567693154,-0.06808817567290297,-0.011277356887451998,-0.01947163770686649,0.03255024369231984,-0.04069976926059728
0.00599614003730586,0.0223117956408855,0.12245585115332304,-0.10185222694403563,-0.013196675995448492,-0.037538798600745604,0.0021372461274697177,-0.0015683912964949143
0.05712784783441877,-0.021000508371468163,-0.006500563312306357,-0.0511588653207883,-0.008475698511775983,-0.06496114759609732,0.09171400995898105,0.0019998654412957707
-0.036452735371152574,-0.06197601637807184,-0.011280111919050147,0.09299150043119311,-0.020318661697623846,-0.1468796438418927,0.22431354168583292,-0.041652932786975565
