-0.05723041540102218,0.0001984521971919106,0.01768390317153267,0.01793818013846413,-0.019829158686230083,0.016310574836933704
-0.024176048242512533,7.454088818704171e-05,0.041926047651649256,-0.03925985251257623,-0.018013718869418386,-0.016535768219121467
-0.017387804906282823,0.08974088514903264,-0.002206263856017619,-0.009292626842053389,-0.10798855149436788,-0.0059473792575037675
-0.005793947763586816,0.12414538519157514,0.031379803634339426,-0.06860165126877832,-0.07688381433161155,-0.004265310962011586
-0.00888466508266898,-0.043983662538421016,0.03581547518257737,0.01779261237446767,0.09102344644922988,0.035464227846868576
-0.020563282081482268,-0.07048018707987998,0.015356650524044634,-0.056102302316752437,0.15552431389563703,-0.023754728441640675
-0.021064863522031456,0.0021074421476740953,-0.13452763243250435,-0.04461844409517313,-0.11758878440966142,0.04660761176913046
-0.02217427378808217,-0.000796259044197267,-0.15265259610729662,-0.04707788008865531,0.08307689757075054,-0.02860583944183364
-0.1289538900558682,-0.11883173187449156,-0.364899406434061,-0.21917702715529522,-0.369620460370098,-0.10794911386352937
-0.014698202147405744,0.14640241082179029,-0.14007101456200707,-0.04537127452028045,-0.031256733905830295,0.08497527881365963
-0.00925543460493244,0.031230028236536943,-0.04309135959698383,-0.015007052157207566,0.0031212636015303125,0.03298301902098291
-0.006621882863207652,0.05313071271027944,-0.05474029351235758,-0.027096694368290545,0.05273466905787001,-0.017426046524367356
0.008954306908352163,0.0011681927988495624,0.01599920322136203,0.0002902779826530937,-0.0819717815358828,0.05554026512459228
-0.01369305228255251,-0.00046736448899148864,-0.024302133287158863,-0.09322739220688331,0.08857561661424954,-0.04184955892010035
-0.0039269737546911605,0.11316793853496698,0.018566348978088402,0.006014243248969974,-0.1712042735467808,0.037363181039372924
-0.0030205009848486247,0.13794110274576,-0.020510754373105358,-0.052294473013839035,-0.028516988367354928,-0.033617921506685695
-0.01577552309452958,-0.09317497548390176,-0.016030278314731687,-0.03946337440565626,0.1594942094042759,0.004930406394469754
-0.004388209155938113,-0.0055003040437492726,0.014650257998545739,-0.05782588208819571,0.056193790711493025,-0.003149188922229337
