0.022547287069344793,-0.028420931801439273,-0.02075420913982202,0.007644907679551125,-0.0029595890122284126,-0.016098693855073773,-0.026748009297670378
0.07492054836926808,-0.07015921435033579,-0.038609334236023765,0.014913504642902186,0.01469795363284465,0.004110989417233781,-0.00010939879461323647
0.011316254475861383,0.0050254131160302066,0.00742479013368002,-0.006832987957462252,0.01658745672304376,-0.01076243225523419,-0.04992084447274599
0.0721609414555887,0.04833262081509586,0.03071140239546947,0.01035802380262131,0.008591148384619584,0.012406755464924403,0.017859503388302375
0.09593881004491248,-0.06162058303214404,-0.016043108056800003,0.02078384914416831,0.024919254681132232,0.11569557979587175,0.11302181711591672
0.1176813041547469,-0.03799076690738136,0.0031129605200987207,-0.00620722455997101,0.0245647205147745,-0.052652963933702356,-0.04889779938290778
-0.09209311434074609,-0.13253604333140884,-0.012876838121055643,0.011469460997681844,0.059214745039465035,0.09601911205795365,0.12829946703680362
0.07201353454963016,-0.009063121375977255,0.002589761336486458,-0.01115441529607351,0.018603470109160674,-0.11420113370111726,-0.037309618581377504
0.15881012945601392,0.04975510197873755,0.11362328698209881,0.030172259221089563,0.11933292764182749,-0.002504083082074067,0.08334835429205176
0.05879665187686295,-0.004085724629126614,-0.02296057241117659,-0.02070221479125118,-0.017229816740547063,0.0002645438860632693,-0.04423332223233871
-0.10761412785583405,-0.04928338619364984,-0.07387515890988472,-0.0385994172759169,-0.07679747178838597,0.041298047601108626,-0.05790569223009291
-0.04338743188218354,0.054795790361541086,0.007525239413551894,0.007742326600217194,-0.06217154679553691,0.0026089637458393006,0.03249688896222868
0.11389226165959727,0.04106874712572562,0.2883432933049753,0.012495736879316273,0.06638458897100974,0.048463008204693056,0.13033491411123282
0.10110637334040001,-0.008532423483249514,-0.05203778706733186,-0.003602379300046551,0.036475854571461665,-0.01266050503479398,-0.06113890262078208
-0.23471541377605046,-0.1970454367127667,-0.18377287879496895,-0.022378644088934203,-0.374602362706346,-0.19235258732008487,-0.22368518230144904
-0.04380544644849661,-0.08690000641333204,-0.002868860816434061,0.00789976719504032,0.08020672960035782,0.00836702925115136,0.1061260993173781
-0.0059226145781537225,-0.02516227183172138,-0.025656346661264394,0.002181630283587286,-0.02042794127881067,-0.0019620523867075815,0.0074303334095328095
0.10693052118084367,-0.005065887667601015,-0.08142480472732629,0.0028771101091097737,-0.04583938703743058,0.012691088123460864,-0.00900004449110301
0.029686305972624314,0.0005057020315558953,0.007953313691715857,0.00691338363982364,0.004549765535939734,0.0002828355841482887,-0.05028107605015011
0.14534579879292553,0.05617372239982552,0.03962364650959712,0.046280909007419345,-0.00021847768022556502,0.022143293226292715,0.02072733693315721
0.06846282731046885,-0.025407604870195246,-0.038722461010026764,0.0013246735820228823,-0.09208229691094441,0.03029902193874359,0.11327901507680106
0.07960098206010971,-0.059109383483503475,-0.03254265428457105,0.016655481592019714,-0.0945862155023159,-0.10268646057429044,-0.05078998584703717
0.0004275143850081334,-0.10720162502009527,-0.0013405998336603001,-0.029481876482553956,-0.02357121531198951,0.03631611073298565,0.11686826281828923
-0.03568981775310741,-0.030129424940983467,0.015058631975206422,-0.010342340178937686,-0.05242298046454003,-0.1666814204486045,-0.036981313022138064
0.004989074332875415,0.08754734457638995,-0.04317228084882931,0.010955920290304347,0.0030599688427568154,-0.004532523455431656,0.02092254526499604
-0.007461833615634945,0.042622954680188105,-0.055565105369296514,0.004953385584147273,0.020777342336879175,0.00962015148481679,-0.0172630134803805
0.00023219778708791217,-0.015175599250405424,-0.00851912552763141,0.0022424348886765392,0.013448783576874571,-0.02916526246539456,0.002187559351725616
-0.014325797902034872,-0.0034138201800003503,0.00965127388947627,0.002654016153264554,0.012838350040426149,0.004543809284031251,-0.005434775456076058
-0.017505147943032713,-0.020997494443995447,-0.17991751515533533,-0.017549235592978246,0.021266278615297167,0.03137600494403804,0.13235333675399516
-0.022530654948537215,-0.07224768166348189,-0.03843128671293363,-0.05630834763602265,0.012126025566606538,-0.1049733789845004,-0.056334280860168326
0.024912696853763953,-0.1047509356634832,0.05369852396286422,0.03885116895140352,0.07439527469237836,0.20570614973107687,0.2713263449871962
-0.010546963925101729,0.01583455587704069,0.018696974732006332,-0.024504418027596463,-0.021064533300278184,-0.11813783899911866,-0.09384905030022671
-0.041659531840382485,-0.002954178714549789,-0.11321809208774242,-0.016435903493805644,-0.05755896306311431,-0.013273392749195994,-0.004360832885528174
-0.015761065285665277,-0.012895584908676441,-0.1158989825141141,-0.016614856567277278,-0.00332576321413771,0.0011556366189771818,-0.006030565276050523
0.021261752136703158,-0.010157537656239179,0.02862900330920764,0.0023324172491113945,0.060023791746755574,0.017597726027495812,-0.004545549381654829
0.006939762836825704,0.006204914475261638,0.03947174119215183,0.003940568227134823,0.07888958893690243,-0.007005509107706946,0.007308346537138778
-0.030165518558401008,0.01701195204114355,-0.00030348635998283385,-0.030071277796244536,0.03211779067512156,0.09410557961596928,0.11987111482347484
-0.023167755257089216,0.08820911348916644,-0.1747525895129406,0.04502069752881699,0.039974990129088644,-0.06148582373684107,-0.05181905028803094
0.0567934088289905,-0.026562522664084327,-0.03685305563688784,0.0072226234428323585,-0.18491882164290188,-0.05341996628119401,-0.05751155426802537
0.014804313603429924,0.04440080939847354,0.05730022538737296,0.02078792737866145,0.18170898471757746,0.007035121730522481,0.039400664797687446
0.007098997865794783,0.02419607476112983,-0.0020487017813291264,0.07803787586272719,0.01617144175659245,0.011048240789920257,0.10837345667837751
-0.02004824152217148,-0.020037451210511318,-0.058094610407006295,0.016373189513647947,-0.08435637905150814,0.007923043471357442,-0.0480572963692219
-0.004410581597912712,-0.021486490767303336,-0.015557541442834395,0.011583519594161318,-0.02160173849199301,-0.0021402824107404793,0.05322334552228029
-0.03341764992554461,-0.05140920669202001,0.01116915481446203,0.0223925763741748,-0.08824798538526557,-0.010917991416557906,-0.020434802642345526
