0.6191245073193512,-0.2990153082552983,-0.5314254702341921,-0.1017734168941594,-0.29873032011026857,-0.3657615251795886,0.34904856657755046,-1.4550033150889776
1.2494474436727518,0.33700150988600663,-0.7406176084852034,0.11319755469365153,0.16104999770975803,-0.2645139816223142,0.8892204280757134,1.0974338847581624
1.3985209217229408,0.2191611402816574,0.08164035149696569,0.16122401357434699,0.9257346875909994,0.04136199887527087,1.5116968411814973,-0.32410026945986126
0.7701069450011361,0.24778924394694848,-0.751851434596774,0.07689752834702605,-0.9001399543508706,-0.48268613648603254,0.7993823600632187,-0.05731802937461813
0.7353387765136922,-0.4498442339176488,-0.31543620002742695,0.22611079244724028,-0.04743214916277527,-0.40051962525698326,0.7378083679930985,-0.890644677333916
0.879252216238938,-0.3299347134671814,-0.548509485915182,-0.6359016866242674,0.11420111565155558,-0.44653153963695097,0.3740250899926469,0.5848090718539056
0.9480881994104102,-0.25722572272270805,-0.17283677075641773,-0.7248219057046611,-0.036897270081914575,-0.25250059733643354,0.946230929127747,-0.45862679384255783
0.6815477508640124,-0.28523939366515577,-0.5379746243507606,-0.45575426424768917,-0.7305413876858693,-0.40798360447831405,0.5160027265406127,0.16154957292697764
0.3784376057919734,-0.04533159260918315,0.6113698815676626,0.0015361416231060958,0.10450866847444863,-0.3171757146250002,0.5883825978152889,-1.7661297652691728
0.42115696291261434,0.48493392393164486,1.1157518079215203,0.21278812698108002,0.21114259256145976,-0.37835616560030155,0.0696214220086987,1.499881499182836
0.3910553675966517,-0.26320706033980695,-0.6852100041608413,-0.0424104883873081,-0.580672031283945,-0.29735959552003693,0.24574243165186066,-1.5502487058611576
0.9594424555529011,0.31756760959630753,0.969945816571681,0.15759655116487756,-0.9846195247374377,-0.025859176303641485,0.08369279875166596,1.2051811410503466
0.4852672874828746,-0.35090233971876944,0.3291129785531986,-0.16882582225672424,0.05405577098476469,-0.44413929736057706,0.05654773846870795,-1.249799918631777
-0.07239771269708456,-0.26495267270417,0.7953021500363381,-1.0488688947920433,0.1386987856085494,-0.5145936250111688,0.03330574972610484,0.924916287926939
0.4880241697943132,-0.35547522490680805,-0.0024550424683684458,0.008775676279539596,-0.4095768002269505,-0.3330905333511312,0.33167079467090976,-0.9959672022947861
0.3217328211431286,-0.16289030730444143,0.7291549461547526,-0.8297229220927792,-0.782725783174882,-0.1378367418425834,0.13274104851805577,0.7209570066922134
0.4799645365305123,-0.27639202945465224,-0.49694124948499085,-0.10732032033345197,-0.04074582023131186,0.5302798111245938,0.33545527808611,-1.3247861645713015
0.7871519476651655,-0.2305961453237176,-0.8989171227453302,0.0069952367815482586,0.006364665152413108,0.1942835708750248,0.7746033308040893,0.7904072514689943
0.9295859947204436,-0.09767824262278652,-0.23504045817922098,-0.046098754294421285,-0.11565108420028816,-0.36196693649079137,1.0143349446266543,-1.0960753954661253
1.2076432829990096,0.22880756632579022,-0.26401398650458935,0.10942701914273362,-0.39340505101324563,0.6375316519062764,1.305352455860885,0.6942535683774889
0.5191518736301519,-0.7973165788763479,-0.3561398598362534,0.2026704537321342,0.012214138203834074,0.4776282757713856,0.8839222575032972,-0.9507204920347372
0.4044243251216826,-0.9724917312598998,-0.6234440754435135,-0.31490513478177806,0.07590967656115011,0.4394648826149803,0.4498703469041967,0.5325817783766472
0.5274701012119464,-0.3217052647757223,-0.23794774795808077,-0.04888611019481562,-0.37546925573112244,0.22742903067611772,0.9043705843354637,-0.6838512694703222
0.49301507801128935,-0.36143217857212384,-0.2395008634143612,-0.6232541714532414,-0.734640858637157,0.5122047859127353,0.568434416568612,0.3765838596777117
