0.041151650098896854,0.002529633559619631,0.004759885604011096,-0.02480981569231886,0.0009876486084323404,-0.05326426884214258,0.008791987461676684,0.0003860147833940184
0.0321958882669592,0.009237825476054331,0.002433956861344625,0.0029705926607431358,0.0034343766249644633,-0.01462211585063122,0.0031677926999885394,-0.04017413658297811
-0.0006056357510556655,0.0050452909124069165,-1.5358801216120831e-06,0.0009759446100679075,-0.0005883669226230087,-0.013537624873400975,-0.001711254853944116,-0.00015667064460257675
-0.0013796202811619598,0.0239487595978592,0.001571179610996422,0.029836220136866338,0.00957475898874932,-9.764049512954627e-05,0.0051136591762702115,-0.03253504470914334
0.050299192817497895,-0.025218239382671266,-0.0008908483446850588,-0.09846259523915353,-0.005217780873365228,0.06298282111625526,0.004418850352039626,0.0027766599386453276
0.12690705668234079,-0.05317187860050883,-5.55629915721589e-05,0.015990710469137085,-0.0038092522204835498,0.015568728031992123,-0.030340298652461403,-0.07244532256199906
-0.0007852098526149544,-0.032029698850044336,-0.007644521456388503,0.05594003298908407,-0.007382912592721628,-0.01204568963516224,-0.004943454562519606,0.007633317572864204
-0.006732239171207805,-0.13852473178413138,-0.0020364674571977676,0.134783159357212,-0.020017705586792302,-0.002882389668899331,-0.011076790679476992,-0.15014355811121588
-0.0020142721500786553,-0.004138829927758512,-0.032623062284272863,-0.011267911396024894,-0.010146369778644544,-0.028488455121031486,0.000884315264402108,-0.0008780077912642304
0.02350308400423245,0.005302643104690022,-0.013457099926368867,-0.0010119299614856486,-0.0022310878262569583,0.0038568856744325584,0.002627953144267302,-0.019946268057065886
0.0009954798473222385,-0.004322092923799243,0.007382554078947835,0.0019065640004808768,-0.012400137983555144,-0.013526740507485526,0.007901408117677259,0.0006505400782976286
-0.000684628681544603,0.017592625528099093,-0.004932081314372966,-0.0015681962003385435,-0.001444807014115681,0.05664632248690723,0.005238220013746054,-0.045615184870681974
-0.001188084934279486,0.022332616397946356,0.01594552303502675,-0.00999662260904858,-0.001722698080604071,-0.006800238263010097,0.0011694744359929353,0.003400318138286677
0.1072727850536654,-0.032227361891016264,0.008933079301571226,0.021192553106574665,-0.005710665436724652,-0.01509767763290739,-0.0060491388957919015,-0.07966939344892614
0.0007507426781768517,0.021078429016961078,0.0622150802058925,0.019097992245946264,-0.0019761890127296183,-0.07482221398604935,0.006758089632088843,0.01005564728103632
-0.0056467393913442465,-0.10866919122683981,0.027671946244484533,0.12582017840679444,-0.023133945365467222,-0.059156813975776115,-0.013573016731803167,-0.18787241636364246
0.11959351638107055,0.029037344245354667,0.009445594872106267,0.019353104791948017,0.029676699635166195,0.05444303412889284,0.0097987606032797,0.005741784106713789
0.06523537668798136,0.016056368986941433,0.005816133688791342,0.003562241030020925,0.009668805731194056,0.01234333480588657,0.0015221387998052458,-0.11556021957417598
-0.005155582502599906,0.004824313811733158,0.00011732843006758759,-0.0015876768584584576,-0.0003794271772870109,0.011177865063916437,-0.0019974576311910493,0.0030505026515240136
-0.0032961490712886594,0.022371781092857316,0.013655700299958058,-0.010718668461253633,0.006367730595758393,-0.008088207049760649,-0.005379426659003993,-0.06203392790496524
-0.07793889707358029,-0.2332414435448003,-0.017963109744493697,-0.1653497831779435,-0.0424904843488142,-0.06384079076057331,-0.01871518770658456,-0.002698528765297089
0.08530456551546303,-0.09953718311650082,-0.006018749682221293,0.02570325463491197,-0.008956958616925354,-0.010649669338369246,-0.009885782480439016,0.02268470324052585
0.007849333007287332,-0.046917145013883596,-0.024151047565432043,0.0031677228245564695,-0.008636156393036292,-0.001996668761010321,-0.004507003654228572,0.007056117339178598
-0.0017318818573039618,-0.11172669262408193,-0.012372755599687885,0.2680826155765786,-0.0078354618237252,0.017502061441520955,-0.012888376848222343,-0.14038532810863313
0.03188880610237375,0.0004431424346527952,-0.08138494354525273,0.008063786320668204,0.010186604442881159,0.02577125732092888,5.932385906395272e-05,0.0036162032211289503
0.12210096119056729,0.0015261986521786846,-0.04520098857988528,0.00042526415470094114,-0.0015541180237027778,-0.004303729150012801,0.0035229762236773784,-0.07787238431107844
0.0006500842190640369,-0.01881096193403433,0.0027971670130693916,0.01103911769504758,0.009785629207534969,0.006484498053764255,-0.02362550651302023,0.010324152415019308
-0.005645380618441054,-0.0083220158966991,-0.0965762380184569,-0.011001857409915002,-0.025333124687802386,-0.05507292146076942,0.005876925962856263,-0.16767205504288674
-0.12709983448748752,-0.01622541238022726,0.13681658481342215,-0.00820168283576361,0.0039992486698461555,0.004319473038365355,0.0011055168435316646,0.0039302864947579836
0.035977833131206574,-0.0072025232322089055,0.04982895826815676,-0.014470694721081718,-0.0015755159215377513,0.005542990653965935,0.0001616000849010425,-0.06961846810695695
0.010527688595782275,0.133386728217665,0.18246793999488586,0.14225128741825152,0.04961301303245673,0.07198619278613942,0.018531239064922343,0.014422358772672873
-9.909184325100357e-05,0.07461867905346405,0.09443447474899958,0.021526221608375064,-5.360539956453941e-06,0.038326453781649325,0.002673647233933767,-0.23283084388676936
0.02768046800581213,0.0007246658929726171,0.0010130068569707124,-0.002348440695876773,-0.01737481198905738,-0.01389283426584923,0.0024837271978814255,0.0003583991535914657
0.03937989463016574,0.0051094916802298775,0.0007943771958590809,0.0004306625132543859,-0.006922804468521413,-0.006827877680185009,-0.0011230910055808785,-0.03219647270877682
-0.00039447816749701536,0.0007648654671581584,-0.003199711769303771,0.010770687659793488,-0.00526848784346936,-0.008743588923580313,-0.002457584121875467,0.000990276698567063
-0.001678730390040265,0.00876637015749472,-0.0014406414037008092,0.0015385725230118476,-0.008265538576821406,-0.0010001918927047644,-0.006628447554779067,-0.04454827401069808
0.022055379926693777,-0.007610407233401246,-0.0005005894426520722,-0.020928091610752694,-0.004167441654937918,0.005730842159751684,0.00224343288097636,0.0018210551307670637
0.05173488254894657,-0.024952719155158457,-0.0004469743504398869,0.008335976141811178,0.018181059927205402,0.0034697087235220007,-0.005216799238826149,-0.052460954440615666
0.00015428684653294705,-0.001396354566067376,-0.003666793276976278,0.02346135950379292,0.02285073621565773,-0.0033723708916537764,0.002551230079414505,0.0037049209090684403
-0.002470325619180906,-0.03444242382581508,-0.0021962282019297756,0.042766803201051105,0.08140669424631777,0.0023026759896755578,-0.005841811883392745,-0.08288120375028094
-0.008182110010977024,-0.0008632441402623487,-0.001538988127306195,-0.00037446753943696674,0.006322122527872781,-0.0024494433081581526,0.0055749725630065165,0.00015533819170636902
0.018700312468485157,0.0032951814573339436,0.00016407479360490765,4.199822400545802e-05,0.0026724854657164876,0.0020847711349170107,0.0021631977010211825,-0.03047784108863918
0.001471773453473413,0.0001523431360443469,0.03197712288417891,0.01364899294088522,0.010712485790011744,0.018306359460574757,0.014731168695080302,0.0017276777972106139
-0.00044490812238775796,0.006959745479521683,0.0198424606233781,0.002250682513026467,0.008501258372761897,0.015614312731005098,0.003625234097597782,-0.0577046055384583
-0.0017237431635312942,0.0005339004991480544,0.006679633338855285,-0.0015456049593297525,-0.0103285074603812,-0.0005906072602374522,0.0038424810441354106,0.001776628117785927
0.0363505856456763,-0.017052002461725602,0.008637750163634716,0.009646921984684071,0.01637572893189553,-0.004196543069247945,-0.0005173813174425369,-0.05060087972102957
0.0010877530845291757,-0.005292899440935221,0.028226018832752386,0.021826262781941004,-0.009709329756902621,-0.0017181843737873867,0.008285063513513843,0.0042069939091308635
-0.001673341503136142,-0.032266144997477396,0.023069777331459842,0.03554531417726072,0.07384804629935014,-0.009885444877174071,-0.000988088947280595,-0.08900593732655754
0.03583335608149675,0.005891971500897458,0.0026334839082152004,0.007500002547581967,-0.06985569281333845,0.012644536854171254,0.002347136821782642,0.0016493852556381105
0.051941312358533734,0.007543904914373773,0.0021906474391401665,-0.0007940290500944233,-0.016846610952572335,0.003979337386052251,-0.0027347392784748256,-0.046635642660513406
-0.0014367127440246302,0.0013321022613624056,0.0009526158792785965,0.016786067963295487,-0.012432789567642525,0.008598659544227933,-0.00036131420289148134,0.002460472025626815
-0.002649473048941903,0.008744432145460269,0.0015075741113066386,-0.012580842467695964,-0.006206945736213632,-0.003725137213737153,-0.011858407587611697,-0.06314527247247896
0.010988326708502204,-0.040801058907438154,-0.003724317316243355,-0.03512637537176241,0.0735628805845004,-0.006089744002189586,-0.0014449666939818624,0.0012794351550577386
0.04968939156149401,-0.03890432828116678,-0.0025218606061983514,0.009987138172549488,0.03367294360721,-0.002109098570392958,-0.004409210178751742,-0.046760795548298685
0.0015388805268933463,-0.017540305503060648,-0.005937514385333022,0.00802957177714382,0.012179532277801868,-0.0027413101550430386,-0.0005259965915003786,0.0036413222095430203
-0.0012263556929088184,-0.03402876289700746,-0.00523865877436831,0.06200977875259938,0.0709151405187743,1.3329609485228204e-05,-0.007935081793521943,-0.08586520956660738
0.03281687616434989,-3.4576283304492105e-05,-0.02573567370572096,0.0010166337177628943,-0.02688440720220064,-0.001729234817796917,0.018268217734926154,0.0009263445484290616
0.04386578570786155,0.002016430731246764,-0.015743630924429226,-0.0015183663848810775,0.005013309197638072,-0.00441198976016094,0.006346445706525498,-0.03692380411735567
-0.0012346445835578642,-0.004489943741436206,-0.024197993657043924,-0.0013353051337409163,-0.030098181302144863,-0.02467883626142219,0.08303065928205178,0.0016484255537391544
-0.0021372524157743677,0.0005957790949958496,-0.00783895696842302,-0.006231367379971054,0.0629776062189109,-0.017740265696835848,0.017171877791316268,-0.04815324048777375
0.0006593352020365651,-0.001592264361060811,0.013041867400399797,-0.0016800917017561327,-0.017960896238111902,-0.0028252314870429295,0.007285090991228624,0.0017163703507517955
0.03045734147572159,-0.008614512295183736,0.015361151199342317,0.0023053581208929163,0.003089690157760204,-0.0009770630716968431,0.0022292478333156454,-0.04520703326370712
0.002270718921317537,0.029615272647996193,0.02188950023219994,0.03399361616558054,-0.10836327123949008,-0.005152921129372345,0.02060582305412898,0.0037854415040842254
-0.0004564674501751018,0.005054065266304587,0.032646291359678496,0.02157354569049219,0.009822961587902388,0.0004441533432927992,0.005222785114501975,-0.07566315475555237
0.08739607676033617,-0.014010551804464763,0.0076257102557515145,0.019899338748440437,0.014689822561979295,-0.009639515329648064,0.04280168594398277,0.00278340931683557
0.07837432740199399,0.011356717497033242,0.001201623549263054,-0.002301712376627938,0.0024145919173282297,-0.013970055080998852,0.00932688877612016,-0.08775820152766696
-0.003092015212666695,0.015834146770357778,-0.0018095157144070145,-0.003045707072223152,0.005486642068174739,-0.01547746207156907,-0.009357015597993155,0.0020347215332649797
-0.004236395194488061,0.04579140925360535,-0.006244137872906619,-0.024471298948865645,-0.006640151876087256,-0.04023680056778042,-0.006403145693179174,-0.08062951993471669
0.30525701902060154,0.07559539884535027,0.015306965135580301,0.06360038279371158,0.034750805593669436,-0.002060616267451118,0.03864027120070741,0.012582963315744454
0.30897808817791017,-0.07000602762068919,0.0012985953488353743,-0.008234635609393259,-0.0067581564152514265,0.02553037737231573,-0.003236717800986943,-0.24892734329629546
-0.014153589378537782,-0.12348241900596359,-0.01952461213216627,-0.050323194707077086,-0.02815457342907699,-0.06405363660950215,-0.05230314816690264,0.014003305490063466
-0.01540602907799912,-0.2773447305235442,0.0002505864488881841,-0.080187008123679,-0.06326958852805778,0.1287993006926118,-0.045487800326448474,-0.2524805099787464
0.02185194308424582,-0.0038024461962823143,-0.05326033420827337,0.009938146468993471,-0.001008917582974776,-0.00974725885744781,0.004945586550960343,-0.000242387975364685
0.020463889844146627,0.010024880417280693,-0.006845063683382124,0.001560134556211588,8.356171703586949e-05,0.005437527880403909,0.005863891013235887,-0.03794464158848747
0.0005097651466242691,-0.002077440338324428,0.006450353856949421,-0.0012393080695231942,-0.001568634990650712,-0.005608078389472261,-0.00796564378825872,-0.0006591075931372428
-0.0007717401659305429,0.04613700187193362,0.04708426748085308,0.003955950993058566,0.0038282916830170996,0.04785747567347745,0.007630137330705802,-0.038254813278715646
0.033270790694153125,0.01781003843950208,-0.11357254534247514,0.006350473566049337,0.0054999754142653,-0.00603310639384975,0.015213810040867807,0.0060841249770124525
0.2825557555996408,-0.06827136173676507,-0.003681588920133136,-0.01700161953406756,-0.012500216838695637,-0.04938910722404952,-0.0015408257635443992,-0.1315268554259405
0.0013526033455669413,0.008959034886495347,0.13908829844033133,0.0015880734600016815,0.008026294130715447,0.042747357498783986,0.02105866424914186,0.02332155798144768
-0.016108214022711346,-0.3095875798943872,0.020990549813476728,-0.09811843941119024,-0.07390003369329545,-0.1600970941375555,-0.03394518719888178,-0.3810352046952713
0.08559276908328012,-0.012719671333663462,0.007167458570531392,-0.02105233045618084,0.021144824945617487,0.012953197952499195,0.01636387776905391,0.003177757338027794
0.03651567319785254,0.018737662819836423,0.004913333547991849,-0.002782775808713872,0.007577375592633049,0.01192268377415521,0.0058240549661576855,-0.08406382793346788
-0.004148247190802386,0.00392243735705523,0.0008004558054389181,-0.006985029496999289,0.009910489929475953,0.007862326909498566,-0.001907514101232593,0.0005048741668687795
-0.0030881694077693265,0.08009559923173705,0.011768955551162199,0.011863997853659741,0.0080959872553782,0.02866281827823383,0.005212847536569156,-0.03659953743616631
