0.008331128227543614,-0.019703326610963565,-0.005739050088711753,0.0040651666272408,0.004205956771912897,0.0014443454569958096,0.007539417686724596,0.005447729006736686
0.004133875760313549,0.1661377821473297,0.0008651590599740372,0.024646947698303705,0.02579707489503912,0.0025084610521752754,0.02926192812706061,-0.049770911014871834
0.004629012862386223,-0.1261710953158373,-0.0006970986455691979,-0.0025254768707906883,-0.004154144724485883,-0.015457452218663695,0.013509667067207376,0.01239328045667995
0.019747080117833504,0.7121655595568607,0.005008263832896749,0.25528890325938836,0.053465870651986325,0.013721522564227054,0.15850441153579553,0.6096701865494767
0.0006404656341197511,-0.02263770054363137,-0.0010797540726598931,0.005210803267140931,0.04330753568316793,-0.07223522624992587,-0.01884766224918391,-0.05424763398787233
0.003685567366004592,0.11809203642142727,0.0001878135699424328,-0.02099778289415253,0.04267732411888354,-0.11628248244798114,-0.007416127035255495,-0.034825693378485637
0.019694367342534023,0.027643704127471233,0.003691286175520353,0.14989619091799497,0.09547943035758014,0.5880532309579167,0.11537661393421457,0.6298881723455731
0.0077702655146422725,-0.0955630296660816,0.0015096788781140018,-0.0629071023132328,0.04522774447016746,-0.3443111829254438,0.06290188971499769,0.3853736421963484
-0.2484136369618637,-0.047224747729563435,-0.0015522783931859177,-0.04726948348196417,-0.0024981681276233236,-0.0044483428751718734,0.009711377871851064,-0.011785345092617732
-0.20275342800345453,0.1884738224543691,0.0004957914055299377,-0.014545411494179131,-0.035982617257724836,0.0025932348405920368,-0.052480780583783235,-0.022887114618850336
-0.06261625399522164,-0.04558485857097624,-0.000163516163416735,-0.003919608327883817,0.004302868334481157,-0.0005279924055010874,0.015769899853732904,0.18465970468912488
-0.58283934719121,0.25741063585028645,0.000662597979671163,0.05437696174014531,0.0024747102898387864,0.0019781779669389397,0.025083309833618506,0.24085485940022253
-0.047760715725761745,-0.01600500414515311,0.0010303941639510476,-0.05028375142041737,0.06313201917627277,0.13021566924743205,0.09292476175022171,-0.01321230906396149
-0.15868001257247671,0.01076033424130575,-3.1225758271999186e-05,-0.04827479823523802,-0.003676701974017968,-0.0716759848342777,-0.05296002504411887,-0.023424401555985724
-0.5389661845479612,-0.026151148589047487,0.00016523825211899382,-0.0025844587271340105,0.023634974811298493,0.11156740573819199,0.035884769318705746,0.1606641267388703
-0.29647636960566853,0.1050560343875841,0.00047771752373337915,-0.03639603128869566,0.015623359723291501,-0.05771473533399908,0.014538051626247207,0.25489387883701886
0.024393478935547754,0.11991499542521875,1.0175156025927299,0.23953953961954055,0.12128076664565031,0.018381321002467567,0.17536896457461265,0.05829777348943409
0.003573340720454614,-0.4748129478744736,0.24355075968342996,0.04711594049415506,0.1549053534037868,0.0018494800276332743,0.022098871708287764,0.001721107706237967
0.007589733504855195,0.0010640755054485912,0.39546951689748533,0.06705804327293013,0.03356859897368581,0.000679194644405846,0.0564174552697109,-0.5618447121990093
0.005211353495111402,0.0902363873740624,-0.34798946362813343,0.07930271390077702,0.052354061299577384,0.002337038653165124,0.053070937588851466,0.06547887718610029
0.009169681393329122,0.021588017581690322,0.43615828858617317,0.06496043010831867,0.04597059027992253,-0.6413148607270628,0.06272126785783483,0.0007484907893062822
0.0029778526091765313,-0.09029278798520257,0.1848153136968237,0.015198898103392646,0.055139655777248026,-0.17499956396909772,0.01548981012570458,-0.008327272488533431
0.008237777560950054,0.007311287467714662,-0.20470222820605208,0.06036979996922796,0.037605450273461946,-0.0003702521036408527,0.052297330825503835,0.03925274008234622
0.0038978263408700814,-0.009370188156035922,-0.10035857733365634,0.014822664778299915,0.035672962495642634,-0.10456619558724584,0.03452710658398828,0.12537630674764894
-0.7543348219678545,0.012084038230157922,0.4997188385742608,0.05017729931190286,-0.01631317252403896,0.00490707830880566,0.06130892089460416,0.012367963591870802
-0.23515178826451902,-0.04264073315110574,0.21134356680778038,0.009847155838796242,0.018590045525262125,0.0013327095917832165,0.0389771449429022,-0.0022961954213874566
-0.2256701725406766,-0.008310442755993632,0.2299884601917137,0.026535387520666504,0.005657720818347449,0.0020440779567306487,0.03206300191742634,-0.06230612723870268
-0.2302031911679409,0.07870723049509973,0.014836753164632302,0.030248669431336417,0.013438813555132994,0.0009535138674654256,0.02724795814338982,0.06477215838039617
-0.3280188099841792,-0.014873185757253405,0.1494811268051573,-0.007390914846304754,0.011113226650674594,-0.21324929389483066,0.04833464998360334,-0.0034034527124570868
-0.15987582199205214,0.04758082545213329,0.1841081797058621,-0.0019919224066452367,0.03557786559517135,-0.09964488002120281,0.0018495816345678881,-0.007601922098322663
-0.27857084755613,-0.015016545989442444,0.06362365064396155,0.0031371333863527834,0.010052601643138983,-0.05255408786286421,0.023689596081781117,0.08548066284101108
