0.0108598961574972,-0.023764043763164655,-0.0012489028708510441,-0.0015313210142889639,-0.0009988991423649182,-0.05271724632141755,0.047199380151368424,-0.004332533432518267
0.03369652859627378,0.0036686774508471395,-0.021115622350246666,-0.007378197373848521,-0.002323529752567225,-0.0771042734578373,-0.007111063386395444,-0.006847354805238827
0.003355467822525319,-0.03561768058273242,-0.006162800516076977,-0.0002790504023621515,-0.0008205428520348853,0.018339397540307677,0.02071879526800577,0.0008115671038446104
0.004273268141655701,-0.0011777617729962996,-0.012340556453961106,-0.0018536786393311706,-0.0036078836743505026,0.02200856935775122,-0.005535449315894814,-0.00283400452376914
0.009712760731976548,-0.002290754480661187,-0.015603512715330226,0.0019241277486251327,0.105820886021194,-0.06945293740230105,-0.0311424842801314,0.0013770677581051668
0.019268230897986703,0.00780507424724762,-0.03940458654931808,0.004187460322970921,0.19112567957354798,-0.18691097776009027,0.0011764963446611555,0.003097776304470834
0.008947025130459208,0.02758631569347221,-0.008518223150965705,0.006470678653927996,0.11910238542766721,0.014706849575567426,-0.17232135214022948,0.004371474191578069
0.025853197418186355,0.17580081184380814,0.005782058540854895,0.02876461130847289,0.3330455694622486,0.055406108865981935,0.018154928132766746,0.015714726377208284
-0.06288822480735189,-0.002573362643656496,-0.02461416488149322,-0.006657677497074508,-0.0014725083843231252,-0.08494122800278386,0.18687510723486775,-0.003382787636707811
-0.20643950753552148,0.03067415009986492,-0.10193410613548506,-0.02766911278294243,-0.004340853905980059,-0.20996919871115785,-0.03382325146984219,-0.013653000794271786
-0.03740722016457079,-0.010054779178642247,-0.005077199902147135,-0.0028423571523665033,-0.0010205087666564257,0.019100848836694308,0.03680027770697519,0.0008460920021905473
-0.060818249795946376,0.012293930155456172,0.003033678646134476,-0.007976784022366665,-0.0028557535846726123,0.06418816229862383,-0.013782796827431361,0.0026436377236325236
-0.049890190630903934,0.0038663739834620503,-0.02043187810914771,-0.001150522398833676,0.11949244638120435,-0.07426896935426015,0.021904298110826236,0.0008235953991297605
-0.10279175110672147,0.017192550704379535,-0.04806674863299077,-0.003972370040355626,0.3071844095472222,-0.16156413789698829,-0.008233751906208963,0.0005969527131402692
-0.04559820366899907,0.018041808155463863,-0.014752219075224515,0.002388668344091797,0.10511987870068354,0.014948540187030504,-0.08379567527605516,0.003992356014486022
-0.12990316818965603,0.07893531351255649,-0.04602876073393794,0.0109726884994594,0.24313285188168599,0.04705656512594967,0.005469468188556905,0.011060596971307582
0.01820575603965103,0.09264392021837248,0.025198010154304843,0.004347698269827069,0.00016268837066953968,0.00969930082450797,0.013264774117367359,0.08039149131393411
0.02676834593255649,0.019255416636145703,0.06384366538612134,0.002946918714029954,-6.400345297616556e-05,-0.022140956432301524,-0.000917157830819984,0.1180051815307901
0.00932330655352405,0.011186850624836044,0.003065458685425059,0.00038559200517291893,-0.00010950431409121215,-0.00178654748210523,-0.024713102373243274,0.002993099681958566
0.026562623216620652,0.03039927310452315,0.026531026024740008,0.0028045826563336696,0.00010016944372709575,0.00782076564341772,0.0025525360609018107,0.05286741107239048
0.010039797222424998,0.019128117314962646,-0.0050032314528824845,0.0017474385727052249,0.01573010563118704,-0.02506617084432782,-0.011079627664108862,-0.005151275398483812
0.014881879390935127,0.005575340176838016,-0.006127219554778826,0.002835056809082803,0.04268375381590915,-0.03867129823585076,0.0019187803960716051,-0.022751139416730227
0.00815756799293438,0.014779708921993472,-0.009715953876765989,0.002931306992281211,0.0584540338658987,0.0064441017685313955,-0.025899228953376038,-0.0548063833300202
0.013524294811537753,0.03191151924507844,-0.029900748370385526,0.006201301364324112,0.05943187776032624,0.007874374887582244,0.002134579617378224,-0.20590560284663187
-0.08692562993557482,0.014361189339725015,-0.005907595485745256,-0.0026468198425265268,-0.0005353115440976972,-0.028857010622346094,0.060898359372674515,0.049957972099367844
-0.13455285530973277,0.0007978522324374729,-0.014319464670692327,-0.007364828138979412,-0.0011710965194562828,-0.02358543680078662,-0.009473387842576257,0.19001437043126299
-0.04747160870427947,-0.008983687337120298,-0.004182956516429774,-0.0023583110745196466,-0.00034884718560631195,0.00799361178846302,0.0687015551013723,-0.013004602690402895
-0.1372259118937737,-0.05542874269715643,-0.01983360106862586,-0.00896989710724129,-0.0012661308116270488,0.003908951406827503,-0.011026426317073457,-0.04035196385300016
-0.04461822775851212,0.007867230154490765,-0.008157094342179786,-0.0006190406844285378,0.06550546671070852,-0.033665350257597246,0.01479199093451117,-0.0007598213755158579
