0.06947669384604085,-0.037673685890030305,-0.06862154207660409,0.04329333873967484,-0.0010580715317280239,0.004807347466246707,0.0009997842349461776,-0.007403759931168389
0.021379912420265896,-0.012318259739407464,-0.054989051538411854,0.020605669940046138,-0.0026058239396124228,-0.00443552654590881,-0.03146571452111715,0.06279531736841043
0.032940996621366535,-0.02549229512705072,-0.0406112864975019,0.033784867018686,0.01404232842725146,-0.0049807317565439815,0.00039530526881146754,-0.0010350702879336725
0.010376307118844071,-0.0234027149557909,-0.03369728380439071,0.018136492566334178,0.03177046718971155,-0.0031443212853273037,-0.012794302316907397,0.011721878931791201
-0.039170832987088504,-0.07245879997549196,-0.12391676688160806,0.25816497659248544,-0.0019406933681410498,-0.0015892195228454525,0.0002754764302219496,-0.020397616843267647
-0.0038436623781730912,-0.03460420160398858,-0.08288392250872953,0.07081691114838484,-0.002241126055985004,-0.0022625648200895955,0.05123392970884898,0.002751159953996751
-0.0202124589170935,-0.07722382213972831,-0.03407681936898855,0.08513468644470858,0.06865377788550778,-0.003297851676525937,0.00010750595588332937,-0.020118494739498616
-0.00219765812791951,-0.053462334081946186,-0.03925604065047655,0.03911320948884342,0.04478477462501436,-0.002016395467552278,0.0274973886618609,-0.015496421003559442
0.025068718452985948,0.011801738855394244,-0.0364254620870304,0.017989547326050067,0.0013746704950005828,0.007377686256407157,0.0014645574851457062,-0.008726931199276245
-0.005991854852292165,-0.005774186079814787,-0.051898194810456946,-0.003646260491191114,-0.00351837174934973,-0.008644151173847864,-0.0739322923567495,0.015604041942685418
-0.021884271748004527,-0.0012710594590310594,-0.040700063427650646,0.010346271832507168,-0.008779118623424847,-0.002253760934397925,0.00019904711001777982,0.04664703685894981
-0.01829701242823874,0.0015071361347242023,-0.03176813071204547,0.005971863176628275,0.04922369681089666,-0.0035081827474152585,-0.012301945053205643,0.008139098262920703
-0.025002718544916955,0.03559271460515905,-0.059385783522729364,0.030658192774986905,-0.0034326761483137,0.006650986271173625,0.0007325329018988305,-0.022840927863872026
0.007515892459281436,0.01067119416561669,-0.06803908124085026,0.01397429469779039,-0.004649312165860696,-0.0017119815496258377,-0.01108513263051988,0.009177951273922364
0.019291954809641958,0.04132709562439786,-0.0896408813376919,0.027402391544080425,0.07766119828881031,0.006242954058420255,0.00020879618599640548,-0.049179494160710574
0.022671424654585423,0.02498991933815667,-0.04002980011501044,0.018685502635494358,0.07555344616563625,0.0030836828351883836,-0.012499985452049344,-0.09348766661773653
0.004907552991058748,-0.0026453758989143355,0.026516009695663235,0.02203167847199854,-1.958254691826044e-05,0.013640863010719354,0.0007096053713570274,0.0018217417503676083
-0.01032819779162233,-0.011384583828463335,0.03287952615124372,0.011560310881540107,-0.0010236357718287378,0.003915513103138195,-0.039024867467318064,0.012372458167575153
0.03854661791982439,-0.025955963387484807,0.012320610744410185,0.03535212886215653,-0.027124837118294047,0.005995053991744968,0.00030358732462966486,0.0340518959582902
0.005249754450799686,-0.020754312452616906,0.012679735466757915,0.014815426158511596,-0.008138903061011721,0.0015310929505513479,-0.01944089823185263,0.013024628163125426
-0.031286107830357804,-0.009154802704769854,0.043674650902372075,0.03577920700892428,0.004454717730358391,0.09643510280278841,0.0002936612317664897,-0.013532932677239953
-0.0024601258784665396,-0.02550039221197059,0.038076301892520786,0.02278185943572509,0.0010330987404862909,0.02611901632733411,0.004620921127663737,0.009178907470309685
-0.05370887837127756,-0.13631923327453493,-0.02024696287971839,0.07748589633882826,-0.07871237231070276,0.009212962006032561,-0.0003052752118061986,-0.004063144376971927
-0.01269567450844045,-0.048984910096776135,0.0017495149081955218,0.026790990039940985,-0.03189566942109262,0.005914986701213419,0.0542603065635733,0.0038269792576507014
0.0029481687497162285,-0.012355862010119206,-0.00047382117139249463,0.002650154539272749,-5.079966853153063e-05,0.006676561875805623,0.0005178607721724988,-0.0009457396426591653
-0.02229714351124392,-0.003398120065014785,0.037412772983054475,0.003539650286166076,-0.001193436687417105,0.0013813785268568892,-0.02151966219184919,0.005041084103712254
-0.07612893794362999,1.2735436812212966e-05,0.013979296970538799,0.011467832110186092,0.008523130695594613,0.0027224505280038203,0.00021331205264910015,0.038176703594110066
-0.024001281449493057,0.002470793384548982,0.01292414330575394,0.006782903216939062,0.006929938097117236,0.0004987807479757771,-0.02227476649096436,0.015636012632387116
-0.01720959126040805,-0.0028293880046824536,0.006479534380687156,0.0013507538847670631,-0.008502431806780876,0.023222805349915773,-0.00013435295458248436,-0.017556686402542016
0.012175894478129466,0.009091037627695555,0.04223717723046097,0.01633312709598696,-0.0010791222547093637,0.014818771933889672,0.032458922080893494,0.01781397732116479
0.046797209712592165,0.1048311094970862,0.04678840015907324,0.03900705067548402,0.14315540622369174,0.02697133914045212,0.0011010032398652322,0.21752424811868484
0.012131960967290809,0.028318867116413717,-0.00017272076325133487,0.015824169521577995,0.008704456957235464,0.007293107436336629,-0.10817998054318655,0.03504666275184796
0.04080992182685377,-0.033710812361775894,-0.04933706143961934,0.013918010111204575,-0.001650568885243734,-0.006313189714360901,0.002190248704953327,0.017360768755781582
-0.025530433164486572,-0.04414109052560981,-0.0757781946544393,-0.020411244326953685,-0.009598915417467,-0.029145766131597337,-0.14557911974167834,-0.02774402363520794
0.01184901120222618,0.017761996165656574,-0.012086194558361903,0.011865632481877584,-0.0014252293633680475,0.0020091802296658477,0.00048180951062191127,0.00885439796191251
-0.012165383353755607,-0.026084404612023167,-0.02596572104252066,0.004190137874607427,0.10258793295488622,-0.007263083462599168,-0.035326050085532315,-0.001006904828797976
-0.0301989013171168,-0.05667303320136781,-0.08176094338459661,0.044624069692079216,-0.0037984133751912813,-0.017861043984216233,0.0003096033628890392,0.042005615532841135
0.05066651316404826,-0.014417957636097753,-0.05690551535568371,0.022109527062412922,-0.004718799606242325,-0.011145588650287603,-0.00025399561123728986,0.013632340077352182
-0.007082175710429124,-0.08713575337312045,-0.011793602196598585,0.03605056182907921,0.04850456237799967,-0.003499886070752539,-7.04255480658104e-05,0.023993242136152306
0.018032228552871295,-0.11282249829320085,-0.016443757186287516,0.024443766284728698,0.06146871434420291,-0.0035088163223538447,0.013250513675062152,0.014546372389241877
0.015703152550705354,0.009549433675831252,-0.023440777983847264,-0.01140300187282539,0.00679687748974522,-0.0003579687614928825,0.0018106828408111012,0.009822418779856314
-0.004753717080125713,0.028748256936586798,-0.052868139139327655,-0.011572826203061392,-0.004704889848006078,-0.020188183333983457,-0.11632958418123114,-0.008590025258329045
-0.07485699459318429,-0.043189462976254686,-0.024014246938490906,-0.02076932177737494,-0.09718948816789742,-0.016851399118485016,-0.0007723716103781261,-0.0286361897011349
-0.08482546590751804,-0.0008698101525645521,-0.013549379734547319,0.0020305476299548406,0.059807205521609105,-0.00892745417878185,0.049585822394837525,-0.004284942128724953
-0.012049920835630782,0.029842962593873743,-0.043176299794422855,0.00897943968519218,-0.007259422077455515,0.0003416630344939386,0.001297069085350395,0.018026785726827293
0.017904332978329877,0.004932493556019603,-0.05430266261043652,0.013930473090848954,-0.015323343485178345,-0.008796822540871458,-0.06643207449190014,-0.005865813180210101
0.10539626851237408,0.051097237503181965,0.10874199576149945,0.03470564305353791,0.09676054875679636,0.009490402092926462,-0.0007199454714056979,0.014614315827116565
0.11132018723158361,0.07834013739873248,0.05745990994026247,0.0587014446876054,0.22267635496508278,0.018730574824599465,0.06553063856735307,0.0492655090468952
-0.0006827800080847252,-0.00429751497632575,0.013513151302781556,0.005061079988992933,0.002793146471332863,0.0006980296292198459,0.0008866803279282882,-0.00570106859254885
-0.004671782285995184,-0.013854236210086848,0.08204726895105045,0.0017119659475280029,-0.0017837289598404645,-0.0043655298225675305,-0.051907437255614614,-0.008209996920209097
0.022157492357612135,-0.0019021338999555982,-0.025072753603319807,-0.01473665500005419,-0.07281828579415026,-0.004986073930115955,-0.0002305122817848062,-0.0219770920787336
0.0062187014045863714,-0.010073650889729243,0.010961034022545632,0.0006786819380324105,-0.010495589127910699,-0.0030431763317989016,0.013874942232085194,-0.009154419803546072
-0.01529361560799258,-0.009349058528623277,0.037487256901866994,0.017614410149472,0.002300724951813643,0.032299427574069214,0.0005597360458183064,0.0005270822013522976
0.004035675744651393,-0.01260778129361089,0.03343045995191773,0.008131024147336107,-0.0007482376503305129,0.006205631951454817,-0.02891608790717017,-0.010564161499983772
-0.006966702393734411,0.08552838088315147,-0.034973169080247765,0.038391771366329305,-0.0878240664651082,0.0024099355501595145,-0.0006387955420448101,0.0030391691257596505
0.0006233249671964915,-0.007960781948361759,-0.015309990465238007,0.01394469132998598,-0.023762932286437208,0.00043875074850786773,0.036995477285781855,-0.006002016187170545
-0.0039118168067783345,-0.00884950525822797,-0.008402801560955719,-0.012884093976533334,0.0023458115820902807,-0.002475611118127716,0.0006377762379760296,-0.0033100541562729757
-0.0057041713026987646,0.002772735591616445,0.04869494880566873,-0.0036654764359293508,-0.0009114343795501528,-0.0043418366270635824,-0.03097737926196136,-0.006900862945817252
0.09920684550674136,0.0012721190384629901,0.027124906096880997,-0.016777867369455943,-0.06553937746307202,-0.005025880085474749,-0.0006474919510257141,-0.04064673032879216
0.009558874182217108,0.0008085739971928355,0.009045005757982446,-0.0038363708959801767,-0.015368041462401578,-0.0035215363615655098,0.02116593451134778,-0.018885916284528192
-0.002352349121880297,0.0022692544742803785,0.0011742176997028698,-0.012735259081272356,0.011919935926345058,-0.016890311983117863,0.000558125133828743,0.0017962267788664975
0.00426214500113134,0.005278048781275933,0.03456869157993442,0.0002533281117458757,-0.0007338890316747671,-0.003376927837063539,-0.022650181747176562,-0.018634691413907997
-0.0891984428072654,-0.07057845974109017,-0.20877740262269381,-0.06973199201235014,-0.2459300091177219,-0.0411058613360551,-0.003196358119717272,-0.17263062177444638
0.003325970801266738,0.0022839159949998127,-0.12232426108725969,-0.0060953013931490775,-0.0313897157993067,-0.005782126385197328,0.2007894532757126,-0.04184141196280154
0.0630920590529374,-0.027854577361388296,-0.00684000002256867,0.023620843358465343,-0.004253712415955061,-0.037364931569926284,0.0004773221409787617,-0.03484587541400899
0.028231014168763648,-0.020554882808385112,-0.020784155500805986,0.01342914823585052,-0.002370281031985827,-0.0047589523390161904,0.009860676627981017,-0.0040860439081373216
0.04333341661365522,-0.010754920722019615,-0.002875295465970408,0.028188918264269912,0.06135631761857203,0.003356619282830608,0.0005132342214990981,0.016358445943993494
