0.0020749717132839077,0.0002206703435614773,0.02190112923407875,-0.007298947832551082,-0.005095429040883539,-0.001385993488146634,0.0037733674952947173
0.0002235207959446271,-0.006189140335015607,0.0026262835897896703,0.05862017740054409,-0.005230807938646198,0.0190874394514916,-0.0707592497770701
0.018004153440658026,-0.0004644660416439428,0.005073640455530796,-0.016046420130575396,-0.005145852545806084,0.0034335878015933764,-0.006476419792718685
-0.00020400906673320252,0.005835343887851166,0.02011055350834529,0.0007253642227913679,-0.008494473435437381,0.016988818831162406,0.006886925102879023
-0.004982324192090866,-0.010067050696554471,0.0006003142401538974,0.011629686641381254,-0.02344146875005196,-0.0486421177171225,-0.15375006165740893
-0.002972199501030313,-0.0034769861798003778,0.007092697323072984,-0.006787478221157457,-0.010108441632781073,-0.00292692491591786,-0.028098187221954653
0.0006912987404886186,0.0030862613273168315,-0.010314272309086731,-0.0010675344461672444,-0.0014946574577047189,0.00481019148977044,0.0007007197550639407
0.0021017512943759305,-0.03045399256134971,-0.011751777429064187,-0.13529838287505133,-0.04354993809481437,-0.02298930692831838,-0.2739818711792802
0.004736935345377453,0.017720487277406837,0.007048956196689691,0.02897809375549381,-0.008025076247649861,0.011232628151767524,0.029244032966735882
0.00841958033236631,0.0017660909498124638,-0.0018130178366907136,-0.012762230277722103,-0.004156622373647081,0.003465995922182171,0.0031620734283546977
0.0005750218705175428,-0.022201428186632847,-0.006173949182974656,-0.04068149094115127,-0.03170966309758502,0.05088851859613034,-0.19629849641395225
-0.0006293868181823778,0.004677810980413099,0.001903840386051611,0.01696930816931628,-0.03078631834109402,-0.016395612061339177,0.005421341994508228
-0.033410657019268826,-0.12352106446323491,-0.675962356173213,-0.2472491545244815,-0.1443754387642749,-0.01619732754591767,-0.04769621706860083
-0.0062642176844649325,-0.02938070052046835,-0.2250955077601253,-0.043713180283469,-0.04719934128190681,0.002118311001061561,0.3479128597164111
0.0007112783893296693,-0.03121455313220733,-0.2666490800460609,-0.021688964099197947,-0.045868267446437794,-0.005106951027473106,0.36819476054908556
-0.025091439206443595,-0.08895133888954626,-0.6036743385662695,-0.16016626665921999,-0.12429219740394566,0.0762560781060681,-0.04217631065301098
-0.005821158221312229,-0.025982664245046083,-0.15499962999815126,-0.04033072433536143,-0.046369851380159116,0.006510600944057372,0.2653716504230108
-0.0021680502662034373,-0.026100140395396897,-0.25041079488650997,-0.04418835701395098,0.029373824314887605,0.002751764547024555,0.28911997688718744
0.018672303124046698,0.03452254742838282,0.07332614064555526,0.5404861572238361,0.015447725113623842,0.05336950006190974,0.041832424349540466
0.004963077535587552,-0.007306196234313903,0.10811756153508065,0.10995938975499539,-0.01874560017153496,-0.0019887686574758517,-0.19662124057530087
-0.005116117111613122,-0.02542062763065451,-0.22473406524246511,0.06327524884930813,-0.03800303518894126,-0.03186891899116446,-0.2450476968325844
0.008909025381178305,-0.00324464583646749,-0.09973398907769336,0.35221005967387886,-0.022654831274180325,-0.1295360797013232,0.0007009932933996947
0.0039223296356464266,-0.011859153874183546,0.024305245795718407,0.09343723729910419,-0.023566938221556866,-0.017501087118478927,-0.07035941032921166
0.0033337869260799376,-0.008241522916939553,-0.1222666498657767,0.11290143133427737,-0.012174937122385862,0.04811537198305532,-0.023289257151272443
-0.10846428356664083,-0.019331306226562237,-0.0048576361943685215,-0.05398187364573921,-0.08433742774846101,-0.03125350136261472,0.02083578014605375
-0.02512004433833848,-0.00619809656038335,-0.0023900755556305665,0.0474194187160996,-0.029535393365348345,-0.017296438728691323,0.031498853019330614
-0.3199789668372503,-0.052599205123690096,-0.0074960429974090395,-0.09419590436524994,-0.09625177890048461,-0.10414920195179092,-0.21685787213994306
-0.04210501518561905,0.018274806714761102,0.0015107164949268866,0.011328700916016933,-0.01580670772476609,0.055759560117733246,-0.01207599551325277
0.0574464903298422,-9.920707300822319e-05,-0.0002539921141479604,0.02331438344023185,-0.016392673522068666,0.002746383758910738,-0.06838316163272183
0.004574513272248157,0.019398420400979517,0.006927327029863681,-0.015532810250939551,-0.0187710746132206,0.2350201183818844,0.0023866110540778918
0.05004065293588161,0.00632269474878084,0.0032528243563401046,0.11213814921596242,-0.036286702678287666,0.02731136064329852,0.0088388547440532
0.02257128397767058,0.007761886124458498,-0.009304002007498079,-0.10068604374191797,-0.055299701210610355,-0.0385334529051758,-0.29472355770238917
-0.08108765599383685,0.0423152079897958,-0.00025515162189164496,0.2029871384595131,-0.03394762302250219,-0.03384191504515795,-0.09779177757888223
-0.05822336513043235,-0.00411567962922561,-0.0014011546905386644,-0.026900832928409328,0.027443042372665635,-0.09002513458248143,-0.020886692481055093
0.03360429778981687,-0.012952706805451015,-0.0035977026533961743,-0.05839633274493444,-0.019497444283966908,0.04790411585527757,-0.12067504094126413
0.03683544698289529,0.06971760785252104,0.004129955036084609,0.03814209716733334,0.048402288267083024,0.06181926988202734,0.08548035534897479
0.4515450933873837,-0.011417117078690545,-0.10722611591508298,-0.060152144422899984,-0.0493680996738738,0.00534153244237854,0.01147365421165417
0.10942241413863618,-0.011039398436211758,-0.08908166994816138,-0.012200670789166502,-0.03064818913073997,-0.005887875060433297,0.037813612413114886
-0.05584024912008689,-0.03546022834979863,0.0022128292694907348,-0.061467369605326616,-0.007531607350534337,-0.032299331377911474,-0.11414264608672814
0.33819365352342745,-0.01906995167648556,-0.2170880767309309,-0.033940292221425576,-0.0129612741228856,-0.023875719582416636,-0.00592569421973738
0.10473815768351297,-0.012811636009320048,-0.10772343496956095,-0.006912926898050696,-0.021185525615068205,-0.006622901035713419,0.04889649003123844
0.03343978971046697,-0.006803516103508515,-0.22251503797632735,-0.03261796747019986,-0.013564214125623683,0.06771875168267305,-0.0023066594327399853
-0.07051041357612924,0.009694782267559876,-0.05163883358458676,0.1534447002185894,-0.013967480270602281,0.027646603147256407,0.01257987152674465
0.015967674251595537,-0.0033305218963447466,0.1011004009893601,0.03678986414220482,-0.02334215203764499,-0.003120562280219871,-0.12568647998191274
0.06819243442427232,5.7866225604527306e-05,-0.07290503018594677,0.1533569223884815,-0.044776930322094934,-0.008012922459741747,-0.11180898141931901
-0.013789864649042673,-0.01697408081399798,-0.05537807049896365,0.092452051351581,-0.010735365352163248,-0.08877514994602169,-0.004940827372694781
0.007287550424998884,-0.035588532199356884,-0.002782562804649929,0.019660939620942175,-0.0201905986208876,-0.026272256667878448,-0.04993712017573269
0.0013133695996139436,-0.006972295593737478,-0.15952578634328735,0.08684356357489213,-0.027166201128991107,-0.0033576003478733834,-0.008252605113611951
-0.009920722983256353,0.004666018012154695,0.006896115923348645,-0.0032803462987973328,0.0036631125642068566,-0.007430774504622503,0.0013043606496168912
-0.001661597774905633,-0.0004779326489569805,0.0016702393780475338,0.013473532929473911,0.029909933929025766,0.002310103734519853,-0.04684605636016636
0.00306392229901972,0.003244825395750704,0.005076783724171111,-0.024111825054112888,0.014128780211162931,-0.004594927902435613,0.00157066451348211
0.006360251560071483,-0.015313873161749713,0.005831256452539111,0.004087005453159691,0.018900694192520134,0.02958066383755365,0.0033350591460228262
0.0011986997197979906,-0.00553910429277967,0.0013199117830761835,0.0038841126428000475,0.0786296521260095,0.0015109255742952344,-0.0826259743661612
0.00201163336159828,0.005677554451328929,0.018289519482636754,-0.03668588570928701,0.03860852578838983,0.018486894044255048,-0.010328253385597466
-0.004521266443413564,0.015005506439645976,-0.0001259737026996497,-0.002651474693612755,0.0016613423661864146,-0.0025619878343940195,-0.008498066210402685
0.0009826869864059517,-0.0028504636965777383,-0.0020561942676690873,-0.030550883356338474,0.14148494776264062,-0.0073300991302402635,-0.1013017711111829
0.0047070125821732185,0.013567701443680568,0.0026226224455175107,0.0415174922696408,0.03185435994700363,-0.01705734079050327,0.05676868337203163
0.02203811085067931,-0.017946390234969335,-0.0024496991361934676,-0.01691389921098057,0.015725235090683645,0.012819674238457307,-0.014894808410638827
0.007087967064972407,-0.006243977632909758,-0.002427414339623731,-0.016774712768668647,0.10201380994954029,0.015236313583878813,-0.10051376267015127
0.028202804132091988,0.029445711538626695,0.003119587503845431,0.07706940486511046,0.10792915326400063,0.05415045440683119,0.10619807429627863
-0.009348780550992827,0.058926624324767224,-0.2585625554572824,-0.0821308100482613,0.29678791686747596,-0.004877136943205031,-0.004509512614051139
-0.002876707332695811,0.0022281788296954156,-0.13498133963948517,-0.027423340508206568,0.07901161291814741,0.006272656180319006,0.0761471627392639
0.010444319504377134,-0.005659782432671722,-0.1784241540745371,-0.040150812294399416,0.06162814801341492,0.07282597963911738,0.07771452483173698
0.00493469036644035,-0.024559753633531193,-0.2549135399822911,-0.06284953825459182,0.26614306586379655,0.0368481763447719,0.03277512248244351
-0.0004981862202293765,-0.014065735727763519,-0.1287511468592279,-0.029078688255753157,0.08123015509190336,0.012053998395323048,0.07748782676278564
-0.019413981731485376,-0.07396290417260576,-0.45570883838040854,-0.12161201954392648,-0.13840407391740386,-0.19458961847852907,-0.1941417514773919
0.0048089374732336624,0.014106460218832731,-0.051000861315176636,0.13308184532507727,-0.11591157562960412,0.005547628873685596,0.00774578824098955
0.002360059328870814,-0.00041198556491722207,-0.021301307379932723,0.04595870911125016,0.02717483360951147,-0.0019739437581671113,-0.053428142159577335
-0.009690256511563874,-0.008043130209454744,-0.15193208978723416,0.05442473059531074,0.07910471021211538,-0.006613265208777888,-0.03066728679685082
0.008190362280093637,-0.03382622540716693,-0.08234413362153598,0.0969999190307557,0.015253562945810494,-0.008090255926328623,0.0021949938854098215
0.0037522971017180497,-0.011134375790060597,-0.04005365929690544,0.042707300017800494,0.042051094889593625,0.002211337110933861,-0.04115577084604186
-0.004188489754702652,-0.035480125469356465,-0.22659972087443042,0.23642232051524048,0.02099171635626125,-0.010570066156967624,-0.026536997300606054
0.15039528058415258,0.03226144618165605,0.010149993275002971,0.0027300017151222628,0.19527637270396309,0.040247841697407055,0.017619336531859986
0.04388055259568308,0.004564917224732066,0.0018954343659010385,0.015526683624924225,0.07649106400719544,0.001324505043345726,-0.14530493367474343
-0.028832352932629493,-0.00414577698890424,0.013971966418774453,-0.02034383800895922,0.22910969890274327,-0.017054835800653843,-0.1743266384033329
-0.04254502117243947,-0.043204232818799315,0.006721684694854297,0.06462331321949907,0.004584193289566364,-0.13196199626033667,-0.009170770117422813
0.012679095120743606,-0.005665900129494448,0.0008508197257303496,0.02406674381972551,0.03473002823300533,-0.033536428086522,-0.03474613549615027
-0.016257229236196002,-0.0005045763896667282,0.0036436892430182716,0.0679199102534551,0.0041303174368774905,0.019654398779891738,0.007802327485673569
0.138646976645176,0.0024008003311912843,0.00795389131526973,-0.01378888715851248,0.06068818603879999,0.09658977532924141,0.010718817842328648
0.04447659040896819,0.00372381462415262,-0.00033806526386715753,-0.03054597960891462,0.15275955538611213,0.01006153436506577,-0.18175922672447886
-0.0367278854030053,0.0023672738092444506,-0.006444806073912303,0.03574685656126515,0.050321506526187075,0.0617328514162642,-0.10861757364900518
-0.2121506655332346,-0.08523791259170324,-0.012178474537872207,-0.1416610950960442,-0.12022093108411898,-0.26538558207041074,-0.007334451384901318
-0.03580594692922134,0.0066854985957848015,-0.004419362750043318,-0.05096639098688254,0.03830283884966531,-0.05375987033757119,0.09834145674530631
-0.3131427894792884,-0.023650151546603937,-0.020870189477798885,-0.14140153018573348,-0.19169266754028036,-0.16697004901260318,0.0066016140945496515
0.14908011598118853,0.00042317503996614565,-0.2571957851408557,-0.03818178307261794,0.0652684020834063,0.03243775356533518,0.023036225090857794
0.0656659121698829,-0.003192673060101001,-0.11175567551964172,-0.014775377215500894,0.04841875274879185,0.00021066064903671705,0.013806623414570252
-0.16544845995606405,-0.0521530690164534,-0.3135254756087257,-0.12351141578530789,-0.01937644384170642,-0.04563538904053405,-0.22906141345597666
-0.027161352379360987,-0.05773125090231487,-0.2372138817532662,-0.04790539086525521,-0.017907146330815957,-0.11636187242467047,-0.012511331225832856
0.03317204732668878,-0.014192951793016051,-0.10703040077060115,-0.012183136330729484,0.029525398499087228,-0.0288803830916198,0.09796764934722867
0.20379344136802707,-0.026835510453013037,-0.22887838292272022,-0.05788327163160116,0.006257470764926901,0.08604921540177313,0.015875260659645493
0.051665554584897556,0.01181246247945366,-0.13923262227413288,0.06545859288020332,-0.009287447201990437,0.026081676923258232,-0.008119994204651352
0.03610870876569805,0.0010758744006233178,-0.029328432361865837,0.023812702338204327,0.045322334464220695,0.0037889278602125116,-0.08240189228005494
0.09654403731403881,2.9576806347748896e-05,-0.013330326495882741,0.25319120039044635,0.10525655736867898,0.013038333584811254,0.012844607471447084
-0.04607384429089891,-0.025616942672199557,0.0878516607897066,0.08977590259490095,-0.0043922876729439835,-0.08867703155941245,-0.014489234002114638
-0.0019154285109155616,-0.010860625752475877,-0.004819419325764924,0.020264892783272398,0.03639448808827682,-0.03144216632014735,-0.009243517775207405
0.04297393859507504,-0.026436203481414244,0.13791852410508343,0.12410607367783102,0.0551832980258997,-0.049990332839203476,0.05820540973263972
0.0009633050301133636,-0.008719715893391634,0.0028529975138669537,-0.0029484706430699436,0.0024183496882566667,0.0052643757399130475,0.0016171581690874405
0.002154066600766802,0.007747240253918433,0.0005736470127433633,0.0250047292931137,-0.001343490706495054,0.014280723010381068,-0.05003869227739021
0.005021830360615467,-0.006837274025008575,0.0014656347427129863,0.00833489535927681,-0.0014943554903200885,-0.002047456894901043,-0.0060650508653374725
0.004672962905563312,-0.027513755146002496,0.0036430581514009268,-0.004239276613181596,-0.027301854010933286,-0.0007695247376784571,-0.0016877946551590159
-0.0023539385328177056,0.01887822345906638,-0.0013653877998343908,-0.005172400778498733,-0.021531966758158053,-0.03843994059154625,-0.10003040822597246
0.0046912764278646555,0.004183938914586242,0.001989263058239971,0.0038651077854390844,-0.0037336210219428576,0.005625763465338968,0.0043371171482475945
-0.0008749178460148248,-0.013298424317056651,0.0006241315793027038,-0.004161356664106469,0.015907531771697483,0.003922195101922958,0.006118480123997968
0.012356665688692096,0.09105078768882738,-0.005375598033879924,-0.06134543132123864,-0.01446741475470417,-0.012369974624151946,-0.1306746449157955
0.012696583436367096,-0.05542308798847549,-0.002073408456682864,-0.013411358037171682,-0.012401690948642394,-0.006381182442232295,-0.022097096285838908
0.0025557497898193744,-0.015231946380270443,-0.0004375876087692926,-0.0013758094099243076,-0.021857914063383246,0.0019646478486252585,0.0004639156352380172
-0.00013234222516580552,0.06046586833683468,-0.0038210875143445174,-0.003761555993184579,-0.018265409022596088,0.022670367173587242,-0.09933132035351858
