0.002825434609238142,0.009001365215159096,0.008932501155070228,-0.0008369043582982447,-0.0008064658780959723,-0.013274504229468348
0.023399595912598263,-0.16717178235373353,0.01087238302947898,0.13250787840091108,0.003936624821619885,-0.003186909330929375
0.01804707169895836,-0.015141513959969962,0.004944640205879048,-0.00042666763716905595,0.017914954234247965,-0.0029685553634473502
0.024522943314087137,-0.032350832902946554,0.009984832401087133,0.10776813627072647,-0.002491933917350024,0.0007095588072178623
-0.1350669592289955,0.054379110099990455,0.020023989366325445,-0.00047590747584470605,-9.229734607033463e-06,0.06150678745307661
-0.022626467434441966,-0.018275802694542022,0.011007366378434896,0.044258923763385985,0.003009339635471498,-0.017015569168363085
-0.015419772903882766,0.03645238515854694,0.005804658850700512,-0.00020275889898367137,-0.039688633833898215,0.013411912107462495
-0.0069969860319267965,-0.00494408118315103,0.006424733822671662,0.0593260931357341,-0.021876043668332602,-0.03157592559505003
-0.0006348096061981282,-5.6195695045422895e-05,-0.0007707133878041602,-0.0019431423842481426,-0.0008821188229827994,-0.003144404670573789
0.08058096262991307,-0.006894876323304121,0.02451313031725826,0.30073610731559514,0.020804947013867574,0.012212971908410832
-0.03976426643224198,0.003117758884945556,0.004022022091743684,-0.0002355159017519627,0.04515613504448117,0.0083550090189525
0.01670668659092403,0.0022835685641809916,0.010207200433167665,0.12433441662835562,-0.1112661162884042,0.0051126801528538195
0.012423785734073434,0.015483953692796336,0.0036385423623426123,-0.0006105907767739484,0.002420119501228281,0.04179929151498157
0.024470858278330964,0.0017947228401377108,0.005056046557179232,0.10308992240433057,0.007768308824739345,-0.14182206842477252
0.060885646024300535,0.003596099343528057,-0.0063577318991634695,-0.00016572681276011484,-0.03122041400588765,-0.026380082170072046
-0.019848345454583406,0.002137853214172378,0.0035978742216956905,0.09930134543429997,-0.030105665616421085,-0.05472527131921823
0.013984396626550048,-0.016489214967468184,0.0034883525818192804,-0.0023561692355454126,-0.00014537498185793196,-0.006518207332917413
0.11256555866833085,0.05006727329164119,0.03702685974086798,0.37371824935166587,0.029086466321355104,0.012810896347223816
-0.00042523844479997776,-0.02567004653100095,0.005897818372898819,-6.0200980079063574e-05,0.0335380927420823,-0.00030627832534203304
0.031085380714134105,-0.011980895752983365,0.011771237759796974,0.13903307264881065,-0.17421121091302635,0.002067330567760319
-0.01454682872853428,-0.04478895340901237,-0.016179694728531875,-0.0010149428883725776,-0.0027661606918138117,-0.00541439897674801
0.024314949986924555,0.0012330866554091735,0.0024785823002940253,0.16239684120981218,0.008682260113138829,-0.19874792978563344
0.009977485945252398,-0.004640452716368232,-0.0060297035759197815,-8.908385768539414e-05,0.015629660842982673,-0.01449011615831636
0.00836669874179972,-0.009670600232561352,0.0016087465920776012,0.09580608700253722,-0.040438531590026784,-0.05531461003388108
0.0660452927885012,-0.02798155849677434,0.012856704579972272,-0.00017050919928764756,0.007538283348223916,-0.009257174679959837
-0.0056553999124733315,-0.04351124402505803,0.006460942886394141,0.04089941955558706,0.006613386448559969,-0.004449314473064505
0.0018129299885988187,0.0558020317693057,0.00036813922172539365,-0.00020057217984495738,-0.053194296429054766,-0.004230441890784895
-0.032880276514334034,-0.005599484648937462,0.0026367570967201835,0.0668251536099889,-0.028163396293759545,-0.002460962769732737
-0.1539248105504902,0.15191767168243023,0.022072696489793476,-0.0006472674288166353,-0.0025069072147989807,-0.01655359249817262
-0.054462411608085556,0.03265150778510875,0.010286996791114604,0.031109470958265148,0.00183114921261253,-0.021058922659070212
-0.03767843157417627,0.07247837651334722,0.005169469928994668,-0.00015001434552234564,-0.045587118662888976,0.006125508620191001
-0.03876114399231153,0.016397871302744546,0.004937557952304987,0.0498733383991042,-0.022982447877932716,-0.009107385303964169
0.0623022023925774,-0.037321965587466394,0.0036167811349882392,-0.0007108828823804915,0.020185231729528054,-3.9931466804334764e-05
-0.07956576058042186,-0.014326065379891947,0.001986807129604305,0.07888463160835234,0.012447006042657416,0.0009311716596450555
-0.17875469259619642,-0.0486949798393737,-0.01653423876051134,-0.00127229044404336,-0.13570395256573797,-0.0017791732940964002
-0.07226784313246604,-0.002536393076778788,0.0002833832161588147,0.17331353852662862,-0.04845186377266951,0.0006763870475509223
0.010104294175315616,0.12956087503797295,0.012591040699020069,-0.0006340485599883245,0.004526884462841722,-0.020352738838782337
-0.03295217400513317,0.027134945209967943,0.003369358640411777,0.04796292389640993,0.005222914484956354,-0.05038017774666753
0.013385474247912893,0.014380577592234194,-0.007669517421356253,-0.00042040458138738543,-0.07429432926190402,0.054975989904445875
-0.06738854063959705,0.007703768475439024,0.0015313711309549692,0.09900664425704668,-0.022768222857753595,-0.017727229886144693
-0.0149395779872449,-0.010128466110127696,0.025780816268663544,-0.00061644353105886,0.003072557133663411,-0.044671625845661235
-0.04390255210983725,-0.03897075482157215,0.010075946175353484,0.08319120380219805,0.0032261407675477864,-0.013262193333744605
-0.03265772672995276,-0.141707154443329,0.0031404407095717915,-0.0006354574342093155,-0.011145808586420732,-0.010508371240953898
-0.039718589459094136,-0.05313407107653652,0.0053948440803070945,0.09402261212941602,-0.00014180272216790524,-0.006065202471979252
0.1790190675513677,0.3406749103112252,0.07140786841153246,0.0012184516671112217,0.028070185327114187,0.36196070521372986
0.02577227435439013,0.07803346673558385,0.02083102873708928,-0.21973400208518917,0.006844986097981918,0.08861003664008929
0.023534907672096973,0.1565603220847685,0.011842198962865152,-0.00037064849807169273,-0.2867405649765604,0.0955315752348468
0.00358692456667675,-0.02497778640400012,0.010341690656511825,0.030787433559269883,-0.05585522839605073,0.036474756497537696
0.006137820264240332,0.0053516154465893,-0.00202355901741516,-0.000506625164958091,-0.012259693087229627,-6.532521296146151e-05
-0.10882806540818532,-0.0008007288068056125,0.00012246639490187054,0.10599096662634834,0.003766427576658501,0.0001067240970275233
0.07454065937433371,0.04156184263707336,0.01662097244479991,0.0006903361862178431,0.14131085671637159,0.0314699595814649
-0.01764365680454403,0.01139151976830426,0.006380208220464917,-0.023395000485718326,0.026754048917017055,-0.0031293291355785472
-0.006142410346401559,-0.03087246895680701,-0.0017027716189991565,-0.0006576868198234318,0.012136306586798555,0.019539545021680434
-0.03216612345450365,-0.006931731251403078,-0.0005788599170080301,0.06497204070892151,-0.003781265675169385,-0.02115626993089208
-0.05968938082040274,-0.03582567115093341,-0.030054292812733543,-0.0018437876399626833,-0.12351305768454574,-0.23814508425883868
0.029992090338266726,0.02136067318756987,0.013226822695974355,0.2680387472446508,0.06482217740935492,0.021223498580667605
0.209679835421705,0.07900344193649021,0.015417420668471418,0.00020890557706542637,0.018957950115028748,0.05782104997027105
-0.06508942873067136,0.025127820046386105,0.00725622127859455,0.002932897970119683,0.01886067053825488,0.011269609377261453
0.021937782692155103,0.08387066204558932,0.0025065677272175482,0.0002542559490422005,-0.1206909998192309,0.012479521885172016
-0.05422589849172206,-0.013137606876409233,-0.0010648124421166025,0.03167322923512067,-0.09209329850298051,0.0012769066978547006
-0.5104347659464431,-0.42428047772298655,-0.07147072138612867,-0.00334306525457224,-0.04269205962813387,-0.6326585176866231
-0.15695161077915343,-0.09727021945737446,-0.014072638679786368,0.47469009529544315,-0.0021370457765120306,-0.20390079012267154
-0.11298847146005589,-0.06932176009658272,-0.01889384230262052,-3.058288999285451e-05,0.348625741719263,-0.1470332944900657
-0.07643597676831308,-0.04136716529639384,-0.005476554889017271,0.13402786986542528,0.045206047776287554,-0.05559643020804335
-0.004141222378788294,-0.035979652701610264,0.06245729470221652,-0.0007611860541546838,-0.0016336906264397925,-0.019583752461278157
-0.14416442306204125,-0.011159532884133998,0.019016659165509996,0.13670886980802296,0.008367083592967664,-0.008410866140380049
0.009804421633833788,-0.09130122850681505,0.021667315595925253,-1.616577649549293e-05,0.060405056181472544,-0.0002016086479757409
-0.03394269988135267,-0.03355068174887881,0.01081915293009535,0.06381936717827365,-0.003228692506528476,-0.003558655491663762
0.0588544818423617,0.000822130592755245,-0.008637631995309014,-0.00025496846880314317,0.004692133101139294,0.07304698547112556
-0.02686079625524119,-0.0020321319454627527,0.0004932588889497882,0.038579758816319885,0.004593157760410563,-0.014415456785030933
0.008997163081665142,0.07553248077028635,-0.007080726873086966,-0.0002020182772006716,-0.05129367879854744,-0.02559542942317109
-0.007174023983908474,-0.0558289387777222,0.002573849170499086,0.081132752720901,-0.00889261042629752,-0.011453238223526594
0.037212550188636576,-0.03262912241486725,0.0019248671965871236,-0.0003671084932066506,0.001100390392348222,-0.006883786389552712
0.018478088628002487,-0.05914349846945087,-0.04427243186275531,0.08484049333225153,0.003573546017236179,-0.0031184071653386986
0.010692853604301103,-0.020209568798481535,-0.004608805194590176,-0.00018034714493124466,0.017275999062706045,-0.002612341049058881
0.010695192195656546,-0.027141582372666735,-0.043911452572150546,0.06367161719019579,-0.0016064828027371261,-0.0013495011583526295
-0.015472070028591517,-0.005446213079538164,-0.01740301769200838,-0.0002178551732573272,0.0014188142601991682,0.037478132193141535
-0.0011928616202356089,-0.018283359017615766,-0.02699091547411665,0.04394570127175563,0.0026797592832473404,0.00019946603691034254
-0.0020163256125802264,0.0036672202061068544,-0.004015731622375763,-0.00012458058661502183,-0.010653973253834456,0.01350118134924392
0.0007406022192959468,-0.008676321657487987,-0.019427726944909664,0.0433722011535977,-0.010059802935586535,-0.005591161354964154
-0.004825190093310203,-0.020116185655558266,0.013792150323226227,-0.0006563778536492619,0.0007984892308795477,-0.001054150543425514
0.017531884903432434,-0.008446355946564274,-0.14021144808251884,0.12273542973538654,0.0077745467340152846,0.000973733136194195
-0.010053900000298651,-0.004097658201809605,-0.007678785556969117,-0.00012534694161980565,0.02057307173860032,0.001740409442042163
0.005140411182443877,-0.0021573939674269715,-0.05333929760195781,0.07259889520207508,-0.023118436203604854,0.001233611868415998
0.0023465726517111316,-0.016810967902796913,-0.0062580631120558216,-0.0003039222913224247,0.0019540946777083343,0.01943007645670101
0.009333026377560316,-0.006052411652988021,-0.040781813465424324,0.06745533634157702,0.004578241699035928,-0.03417458881981562
0.008275113624960077,-0.004118492342146814,0.008892450894525478,-0.00010793983149258805,-0.006539650561320207,-0.0060436913045806345
0.002166315469841539,-0.001993468103150394,-0.022653667388871444,0.05785740801131139,-0.013709414330088088,-0.021309383179097703
0.1601278380220942,-0.012353531860713182,0.04224688936011754,-0.0003698608330772,0.007226528368061674,-0.018715406974291526
0.0655620095022631,-0.005612932331844102,-0.18182644465913433,0.11809271657583367,0.011367906495948916,-0.007225465103121986
0.038953578779474175,-0.027079497073513877,2.977268428250475e-06,-5.971581682961703e-05,-0.003743381790766934,-0.007716170886846703
0.02712354985066703,-0.016268809792530696,-0.051622211783267875,0.08153494937346582,-0.036469915881495125,-0.003939771286893836
0.004088703766205137,0.03809450283602685,0.08910207763770214,-2.2771815532530602e-05,0.006908899399927853,0.048911636969813634
0.01779491706390244,0.008289897384019801,-0.028455332500573166,0.02717332511555102,0.006419885053889418,-0.030864901636844164
0.009967721553371436,0.0024129229798000792,0.023988446599612332,-6.538195704261111e-05,-0.049958901255977566,0.014012982560181644
0.010285348280141621,-0.003570841736662073,-0.014411715205267484,0.04979117693030281,-0.027787453645754093,-0.013948724142815491
0.07339374209812487,-0.052502646199878406,-0.02118959564828561,-9.157361376979935e-05,0.005053463373519044,-0.004305599529764796
0.01453434599464768,-0.038022547294161116,-0.023572618814123366,0.044991093668845274,0.004803693922757519,-0.002376176998020698
0.01390570718267796,-0.010144553726587962,0.010261689109992568,-0.00012037366913623,-0.011739266287234575,-0.0018054121297664384
-0.005041979078366774,-0.0163964366004085,-0.00959347932211964,0.04478156581359065,-0.01216976353788431,-0.0012221167948661136
-0.030203928430561813,0.05297512367564437,-0.011228317649015948,-0.000311099196888819,-1.7256660703340236e-05,-0.010856731258529139
-0.019934039632820977,0.006941177646219491,-0.014616518900378735,0.039843137637509074,0.0019797729044186843,-0.013855739175002232
-0.014964620239184896,0.022925856344689174,0.004659443499607225,-0.00010337078934968437,-0.010306480399371348,-0.0018530379364451633
-0.017140789357949392,0.003578402443584089,-0.007032136432136944,0.03846031400022236,-0.009900002879075154,-0.007607997294699648
0.0348879977192381,-0.03645771353750941,-0.00504417934020858,-0.00030045547675824354,0.008285508233642146,0.0043162855116438
-0.013357148854060169,-0.014270695895412324,-0.03348008181733048,0.05248913054223663,0.007429626433250258,0.0015469600712613803
-0.03343814722826983,-0.02062974393626406,0.08737113252675914,-0.00037716312164072535,-0.03503734429915657,0.0024690565385173373
-0.026701621976553798,-0.007517110080143097,-0.006130618254574264,0.06388929309102766,-0.02441635590587495,0.0012342036060637761
-0.028322828397949622,0.025672826204695152,-0.0256554742662813,-0.0004766697088661459,0.0006314480128791625,-0.04558207635043876
-0.022763670625869727,0.005816606020002558,-0.01714216610215769,0.06585529297026405,0.0034007533483920186,-0.03480902513068589
-0.018075562791637738,0.0017377620064423535,0.028730160732122513,-0.00020952347716328293,-0.0035435725930864324,-0.0082814733967321
-0.025270473545649968,0.0007058585596755044,-0.00461676431009002,0.056669711766747004,-0.010226994692793461,-0.016903547297943754
-0.08501040061371365,-0.04209723106710926,-0.08568475589568675,-0.0009206637431719319,-0.008654809135280224,-0.018703064902440655
-0.04929966238870005,-0.03618781933509995,-0.04554447171114784,0.13873213786793392,-0.00017433567908752305,-0.007168058273953253
-0.03154232418975137,-0.05178857944676578,0.0020566159439612264,-0.0002233481896428895,0.08750857254337535,-0.0056531461812312144
