-0.0005626893951133527,-0.09126919205787168,0.1001039758250288,0.08840493460706318,-0.047284322960526176,0.010737016393927977,-0.0046690542775330735
-0.009202394541275905,-0.19214402251501722,-0.02177437912328754,-0.061377402186887905,-0.0745598940503499,-0.00237726100908163,-0.01497115535288584
0.010607561615070624,0.005246908938216831,-0.0015207306624411346,0.058592592532736965,0.02204268347175929,-0.0003317924070096786,-0.00242208316993086
0.0055612075867443565,0.019513243722409652,-0.008257920369419048,0.01956144265356697,0.002384330655147221,0.008238410916780778,-0.023213352186306584
-0.011287283238752664,-0.13008221375459839,-0.0849384559108339,-0.039426057265492434,-0.01915656713328246,-0.027883525943210474,-0.008338229708736348
-0.005186320990892761,-0.09596043270057794,-0.0002475601611690377,0.017360856638537682,-0.04056429488807774,0.047322283322584334,-0.013280799469374334
0.0002654205071537829,0.012758015856073057,-0.050028111826832734,-0.022914270725235688,0.011938708177887487,-0.005181295690644061,-0.0083872311220468
-0.0005967374791137074,0.011723695143952037,-0.0004933178433093265,-0.005673436913904334,0.019921193170487766,-0.0040376563695781326,-0.017037949266837906
0.015237673752176826,-0.12114386648048962,0.06097597706596355,0.02759993191725283,0.024805276156170945,-0.0010327786103485606,-0.006621723337339987
-0.0009485250181915144,-0.16078116014699032,-0.010893433167339088,0.05649495523478325,0.06613096648294162,0.03586188870165551,-0.01676163593647545
0.00239821920519682,0.0120950884569987,0.02065911987047339,0.05711287285780306,0.08466743744266106,0.024621266530113567,0.002776693945243057
0.0019180434865354674,0.012887915228175985,-0.010780169925151198,0.0050706456611913,0.011488577490886009,0.008489369765257325,-0.005759940900961084
-0.0038713683723191885,-0.08909367671308263,0.09265268968260083,-0.01673927131715425,-0.013891194288311957,0.043838467690661444,-0.0130751562190084
-0.014793308004953038,-0.22155195297303068,-0.013899492446910473,-0.022527019895832598,-0.09457128412960922,-0.07219880092272,-0.04641652396873973
0.013310644695057708,0.005498122033929289,-0.0413366374944025,-0.025873486567080422,0.03667669133224001,0.01829226707956837,-0.006747110615926482
-0.0002867914038546559,0.018759851440438156,-0.002168813957456909,-0.007308600431121964,0.017979765217116417,0.009068935954056454,-0.01507247815699638
0.0006208476028400911,0.016196747160024935,0.05364379503018009,0.1259625101985093,0.04825772324436594,0.05937627235059427,-0.008070294099089667
0.010742824875585782,-0.06394363349286053,-0.020056186768017292,-0.011930216913342328,0.0691605253046611,0.0887988433550139,-0.013533390885850254
0.0006588924323292075,-0.006975330046675288,-0.026596880585972406,0.04538982444297359,-0.002103448526137336,0.04327903364314534,-0.0011058829170037495
0.002935678123271432,0.006681279867398288,-0.006499871817210723,0.037952214642212344,0.005072397132990181,0.01657989528109067,-0.05506321107261528
-0.003091272955917445,-0.08524329394846819,-0.11428064638226575,-0.058202254107115145,0.020051706638540785,-0.026597180893790196,-0.010992267572123147
0.0035477959582944935,-0.01143949559688472,0.0016330303964449955,-0.006481322642058659,0.02986675991279135,0.00664274312835425,0.0013157358866015627
-0.0037158881067339633,0.009274967434394266,-0.0396746000233114,-0.02108460127308814,0.0028250137219017696,0.012228521235983657,-0.0036465878900769225
0.004504961396150776,0.004381229954648679,-0.0024584590759297374,-0.011403078895229435,-0.001511154321639726,-0.004971767277678026,-0.0009814725240311823
-0.0068801983967348625,-0.028596116282457586,0.11553472998931992,-0.021686141354658427,-0.0029634020094208924,-0.0757042470241662,-0.008342706290865025
-0.011142129794736048,-0.2366809015375814,-0.024664614660055935,-0.1406839073224863,-0.029967646098723495,-0.11278103887092508,-0.02278117299299706
-0.039890667514922554,0.0012287534497152745,-0.09556017284669789,-0.0027233110673362607,-0.0465153259282462,-0.038804538792742045,-0.006637736523392413
0.002089158442900085,0.02022252053419223,-0.008680965156472981,0.013895113558576805,-0.0013756883941717308,0.0012785217666665023,0.003824493397353029
0.012942434580172397,-0.010584237895097581,-0.028097631814123183,-0.01219553548156181,0.012169936653599908,0.03197766991017043,-0.00639214548977416
-0.0028284595048889637,-0.05497116783982036,-0.005025482996053416,0.032078192018055875,0.061114177759883766,-0.02762393402832613,-0.007201955064120392
-0.015286153472665112,0.0031211013359665122,-0.07465672441538874,-0.00935223569534843,-0.018148637241795936,-0.01000955011185415,-0.00773819697116996
-0.005368415197220236,0.007637378063910353,-0.002681368924652348,-0.00763766326892388,-0.004038031403128741,0.007549375917838905,-0.0016448893126582921
-0.01155334741310652,-0.07781829616819734,0.002118474283865268,0.03059640146598733,-0.09834893787536231,0.02813189392209404,0.13787204531010655
-0.002026230204800031,-0.22370579850533842,-0.012054714860902722,0.030306009660499893,-0.09494427312562123,0.029438381281406738,0.23527511003830198
-0.001130528865968986,0.0016444866885824904,-0.1426838958018469,0.019199749777033037,-0.03145071012567253,0.031175690512858727,0.12306569827840008
