0.09047365753366492,0.10596564401525685,0.04733433346629329,0.003086033282911734,-0.015551392127383504,0.016102174832668542
-0.13228021325332184,-0.0586798817027581,-0.07618019053021485,-0.5922103633005581,0.0277725350033792,-0.15271062863935259
0.026093740389405644,0.006997426507588569,-0.020916659740140918,0.21488700290095442,0.06962850799688264,-0.09905613325268087
0.17956436984562857,-0.015026527758835385,0.18414058290711363,0.04014286315242311,-0.012782141112363449,-0.02275865173748641
-0.18789543769608918,-0.09708146432297532,-0.20658421467041085,-0.6284606565481377,-0.04276533709869154,-0.40332490095461726
-0.29742780765382926,-0.054202040768555684,-0.10879798503449165,0.021499082751550713,-0.1580469910070125,-0.18228683996366551
0.06221141821224681,0.0008073894734262448,0.09838364531008614,0.003812968880280654,0.004008421657946356,-0.0897313179156361
0.07983549263475061,-0.01503170351141965,0.024592535837482422,0.02662582867926536,-0.007466297397560249,-0.0532400793262847
-0.20679171937580432,-0.37232643195263193,-0.4318615426070796,-0.21533962141355295,-0.19347035163486617,-0.4980040737746714
-0.0441084900078339,0.20685490475444662,0.11384455371583957,-0.06680915557192914,-0.024342577503242407,-0.18492788777605867
-0.011963309823146844,-0.000593978602368983,-0.3274829551608953,0.4671620190624212,-0.02517008034606311,-0.1014403475187249
0.10964846184358797,0.05273249571222388,0.19247944993568006,0.013828754805741555,0.3553499988191021,-0.004331175905493145
0.03768987841569335,0.36791691331752147,-0.1175080862735634,-0.2575354107253817,0.1045831415779788,-0.13463508870102633
0.02976982211864218,0.19654664977889535,0.09133300133232464,0.17817464148126091,0.005494516307450362,0.03416501824522153
0.05561059744842563,0.005457225756827971,-0.04190951201945909,0.2683292264351067,-0.02086477700379096,-0.0012307887954041072
0.23044285669460307,0.07657432878803418,0.032004849652623193,0.0241587291609784,0.05461669995675454,0.06278084745492331
-0.01993676380040714,-0.015752820090298443,0.00961991336452598,-0.03508210319858324,-0.0035759311315432776,0.005456886230899374
0.18318512295354658,-0.027065554178385354,0.03956259175564683,-0.40406701420972524,-0.05917886980535181,0.06295556833120619
-0.017139203374222117,0.0354350288780015,-0.0015468961008123644,0.3262391508943515,0.04595578987252806,0.03981886262044194
-0.0032544465720603308,0.01238041247905139,0.000622732431902237,0.0020465795536953463,0.0519847059981125,0.019387445775380152
0.083915275626959,-0.0033260749990091237,-0.150495308596811,-0.1722386089847023,0.19108148979704828,0.13313952772041232
-0.07084530265209468,0.02420749935395177,-0.07519560513366773,0.1908765442471233,-0.070974862397323,0.0673330026435014
0.10258327434178027,0.04869207075826047,0.07319255903511682,0.10254643779290429,0.02411095609024057,0.036524998876713385
0.046970186290500225,0.026822410172202445,0.0573437936904873,0.022977872892162028,-0.03702565443312459,0.023354345998206245
-0.003085613839186638,0.16236791610898982,0.042855331542718894,0.06284430953603912,0.04036386055821012,0.14776344979073655
0.08669936676768021,0.2702893064138944,-0.2125365583943656,-0.18690647708211125,-0.019592673423450828,0.06255838332957515
0.05124996358282007,0.018715932045342887,-0.3564834932198686,0.22932573059702696,0.029396257974203838,0.028306956631696873
0.03685776834886076,0.05281860763179763,-0.05760184951764216,0.02688624133826717,-0.04175804335867598,0.010494093289060443
0.18495865334449146,0.104204105318793,-0.019309032973610987,-0.08030696203507469,0.04084300590447157,0.04436114265130866
-0.12085008749284276,-0.014681053425131752,-0.018685736160408244,0.13638945809986525,-0.10970385024207206,-0.005852382474146172
0.16499457976447235,-0.075619097118487,-0.04478280617246525,-0.10195905354850894,-0.006607098334624032,-0.003935476163203804
0.029112437922899977,-0.042639516853615736,0.06400886231723585,-0.06208258750183061,-0.012894468007059871,-0.021692686545857712
-0.09630386071038871,-0.011119317283919267,-0.0621660930616433,-0.03843636811162296,0.05370866728460774,-0.16674949595800842
0.13247419657087983,-0.00431224497373082,-0.2465112065813578,-0.18220083662683745,-0.025368577501970437,0.32643001672423877
-0.019362293881688808,0.014895499709068238,0.015982651204432867,0.31468608547937893,-0.14981632873665326,-0.17587426616331586
-0.18271683839496353,-0.024425360127044993,-0.23641504734140784,-0.12682689910188458,-0.11902577169691059,-0.32122123181797857
0.20224566710281697,0.02388270136298578,-0.11502943699421596,-0.043008105762946953,0.029480245370663332,0.009299223581617826
0.3203668335645258,0.1226986432402281,0.2950476808724803,0.83460516995619,0.2857588477489011,0.1630859110140745
-0.06235065356645889,0.017397670907906875,0.04929441396829659,0.024506013951093926,0.011060582648160372,-0.039040455114237184
-0.0716614819189185,0.07515128553442306,-0.05664461000730533,0.07044030011188068,-0.027349039182309645,-0.11539109246378282
0.19942612010371388,0.1035839644717636,-0.1042172974254609,0.004537439864344017,0.03452767198063679,-0.19206656469883826
0.04049906855814675,0.08107569022525288,0.018798884786234732,-0.1685423752075696,0.020694474237520882,0.00798560501163645
0.008970961075278033,0.07369439976863004,-0.3591036421028414,0.301755511759225,-0.0006922845210412168,-0.02411359836802828
-0.12558980581288956,0.17037660392812876,-0.16726938438312527,0.07396403323091694,-0.0581080847013906,-0.12793788650832277
-0.03545640622025925,0.025593689568623693,-0.042462615141708356,-0.035308149279681324,-0.008133649883191152,0.09627847856743853
-0.0265403888817052,-0.3006575184310233,0.15763660035381777,0.41723797656256656,-0.0472721697663,-0.1998931522261337
-0.06258227397204526,0.028416707549543382,-0.09735760085422059,-0.03620442318698537,0.09472059990670463,0.15421529579398632
-0.23906007296814924,-0.15124863727520635,-0.30877287684296023,-0.149970654420121,-0.1811079813750313,-0.2606455919662972
0.018548597951715304,-0.0037197540915839943,0.05309564768574518,0.05085800480637265,0.001051735264872445,0.047868095436398535
-0.18342093251544928,-0.07388067846536248,-0.4541814646832701,-0.7232183234258878,-0.1454365534399744,-0.08926425159839999
0.02575699294299212,0.05443232215886869,0.06745531442153849,0.416590093464399,-0.005822169304952961,0.05135296029811558
0.002472293311396166,0.0375340961069043,-0.016617686840002713,0.010483408649976033,0.02385375052586229,0.08893281381893653
-0.07484341669989983,0.055740348754912204,-0.17801269514072035,-0.32828721209873696,0.3126711693045628,-0.0031361448691175995
0.08618357695943078,0.005992710633803348,0.09013201237481092,0.3506155130714729,-0.008620138280492726,-0.04806000798558818
-0.09992090740663397,0.07517132059656398,-0.006401222421148038,-0.052502997702676475,-0.02650636042368823,0.009273751708403721
-0.04190890415925523,0.016430208237462662,-0.013271523296116708,-0.06319112834476925,0.02598212035160543,0.023821216964621795
4.995396535083241e-05,0.1390511881601193,0.0714110468434043,0.17775852904151235,0.06504128398056849,0.050618687191589185
-0.0845542699559575,0.4188266008722755,-0.13788958297127854,-0.2463814621048132,0.050899380943343925,-0.00038931917234805505
-0.04023287223214224,-0.09666580680596643,-0.026757817866697384,0.2496215464830004,-0.07867030103597838,-0.006783400930993786
-0.0459792861003222,-0.010591503072988964,-0.346284707185017,-0.015045857687176867,-0.10305324219003814,0.039288595893525374
-0.18694351434029757,-0.04987294628521588,-0.34978681032220527,-0.411304174296125,-0.08931347068988502,-0.023481173129062984
0.12203027299041419,0.0529556387264512,-0.2050508439574974,0.4201747740068611,0.11659278704596493,0.059280018538102934
-0.16433094559617523,-0.17596119089241677,-0.1501972828470369,-0.31950592720822074,-0.1107074029263356,-0.059622045513989856
-0.030948135147445276,-0.024213201408945298,-0.10011676218430202,-0.08123820514843685,0.15227017969153078,0.06432323062532888
0.010364591287249614,-0.013156581809307297,-0.02219015129032777,0.008778275585956489,0.047785486683345604,-0.02761719640503718
-0.2446823100884933,0.007319357018983126,0.020531114517748417,-0.420282331192929,-0.038029072001836056,-0.03927995204600182
0.05278614249506222,-0.05548250489853003,0.012696686890029257,0.32371707659079046,0.038669752671081595,-0.08528191768694059
-0.11802057745298399,0.002807444824871691,-0.08156387655538719,-0.09635418288523281,-0.14562523700751415,-0.23042969809400426
-0.12548985211098904,-0.06740004413990416,0.07374665432060096,-0.2189223741322809,0.0750526198391416,-0.33954020241210975
-0.02843661271225474,0.026622931879449443,0.034842152119541274,0.2943466333304286,-0.07897895580895078,-0.1503524283020195
0.022078879761464283,-0.024818643229537033,-0.03482730592528331,-0.05418125529542296,-0.0296110864974661,-0.11316892388840209
0.013571749682345535,-0.004617838861408551,-0.012054337029617312,0.11918636923701054,0.05547827281529701,-0.014410545056288186
-0.004238460929884322,0.1257512529848029,0.11581388339829847,-0.016792317230543453,0.06813898871156224,-0.029399045101971916
-0.11384000022016066,0.008150805454330612,-0.05414747925805434,-0.5839293103681916,-0.14057289143734525,-0.5202874858190929
-0.04323427154632002,0.3091726813552047,0.07837698283296723,0.5238938352339152,0.15307597331888925,-0.14750940361667708
-0.16041450705749313,0.035319328095186175,-0.10847214972756548,-0.11152793024872,-0.23166768650309322,-0.2997834368731157
0.07757381366968266,0.2720880102716494,0.037312459488505215,0.07288004964547093,0.31116540637983847,-0.005203471430278356
0.05671467349571478,-0.03165021586812583,-0.07404869980866878,0.18838785494905144,-0.3875010691624532,-0.0864097205405517
