0.029532256945007173,0.03295444323929363,-0.010507780482656489,0.011666480804786687,0.020561910156720094,-0.009448055241258357
0.0077926458905178166,-0.09240508531308829,0.0024913870249167144,-0.0009022029022963023,0.05440912170133884,0.02819729111563237
0.009750354560608247,-0.0027253135821816185,-0.004459184252335557,-0.007847018493602236,-0.002337491220598889,0.01812256567331579
-0.020165173140956734,0.1832584441372957,0.0025913286547221076,0.011897872353956169,-0.07826413519162342,-0.09973517929637271
-0.014583145341082054,0.11851565132098582,0.0008350812873853895,0.010568349981662522,-0.049039935219726646,-0.06671284451220394
0.04688348810147604,0.22421356598793069,0.027543881113564775,0.029162742305540414,0.006017483895172701,0.03501646208231647
0.0049082830826125655,0.041843295409054966,0.0145153347873023,0.02362623852764085,0.06910119420838343,0.017111453079263157
0.008798739886210275,-0.027874077605140463,-0.0006571844572935785,0.0012708581667126276,0.033118213921690266,-0.015073392395158
-0.01307939605829736,-0.012119527883640445,-0.006591112504916639,-0.0038184776936373357,-0.005784474588899714,-0.00730419342612683
-0.003900200154173381,0.02076316700643933,-0.014409434519725955,-0.008457255641426879,-0.009147367770536156,-0.032470484666341844
0.004883560230649398,-0.0801360738700415,-0.0006494659308263128,-0.007922406814964743,0.05522321521339472,0.028184328688809577
0.008436290460072752,0.007953276212029894,-0.01460223427229144,-0.00372900754982603,7.162385078991125e-05,0.0016398874948303803
0.01119065201652582,0.019477140014874328,0.008918062541448142,0.004289068766779711,0.013677560642186223,-0.05796932646479308
0.0065765556070504876,0.0021112457443458734,0.0041412967139387155,-0.0032945566220211704,0.03270563640473298,-0.04265702033102578
-0.021878491047525664,0.034777443854559935,0.02791815183762566,-0.005416322651026158,-0.002158624577501965,-0.04891413114463513
0.00658979108678944,0.04475539039377652,0.021045858686308733,0.03730530798416735,0.04393072038545848,0.029202988757537084
0.0034380245665967665,0.00632659426391257,-0.0015812581544743071,0.00803226454773706,0.0009055167749749335,-0.01753798448172588
0.015615963098478739,0.010270442938482052,0.001879299652627695,-0.0005595683315485663,-0.003941097259225442,0.00622255165269936
0.020223291618307822,-0.012979109669034183,0.011885330955484398,0.026267698747472895,-0.0326163883551399,0.0018247902341052675
0.021110219380365336,0.0440278108653023,0.02992747569590593,0.02271785574037724,0.18359727227619718,0.09175169398503895
0.021532174064351765,0.006530787082935818,0.0070843926915179385,-0.007530304079342779,-0.0003261361590136537,0.018576040857037963
-0.18795087228126137,-0.09171486894294253,-0.026800970092003575,-0.025404300173896367,-0.019101704049450607,-0.31750209399291957
-0.1382669307027485,-0.06659230356106263,-0.03612601403962038,0.03306175857975151,0.0999878541206359,-0.3246992927032364
-0.1537622174545614,-0.11627825484434001,-0.04241833546612396,0.06534927070196644,-0.000338592714686968,-0.31427798423134934
0.008120433273877006,-0.01652510528111348,0.0025077328333636103,0.007926594666986732,-0.006687587210851067,0.01594945077278615
0.042507791573385675,0.014128062115932687,0.005530227481553405,0.0012131843747439069,0.05769997291369736,-0.04594974598306888
0.010727913413738674,0.010497687253391192,-0.0022697188807251213,-0.010494411512596603,-0.0005876401809341081,0.006510396229509548
0.00026948981795537176,-0.011691730603060375,-0.002517833319390555,0.04505136179359537,-0.03203267226356848,-0.01629930118020684
-0.002821002874319245,0.035274685713532934,0.023170566075956706,0.02598114904542188,0.18020356791343647,0.10339296282127886
0.00047784728360386977,-0.002530885803065083,-0.004866220394395481,-0.0008221505697643557,-0.000842945047837668,0.0016953574078640548
0.08508345595186881,-0.013817669989716282,-0.0038817086734110546,-0.00907557229232706,0.03203097953224931,-0.04263805537374901
0.057596412982963335,-0.008293066400123275,-0.010505362958017428,-0.01990092133611892,0.07394955315491752,-0.0932634579266001
0.0623209109071278,-0.020869269467019745,-0.02772062426224308,-0.07700853427773191,-0.00615710900442796,-0.09402121253808615
0.0034418612992178172,-0.019973090275227978,0.013696443623804951,0.020758971334428798,-0.0044629771090132775,0.013100589184167299
-0.014450761301148508,-0.0032691035699349627,-0.0060734449873241555,-0.021821389969440684,0.007644602115660176,-0.06733580776667858
0.003409703205068626,-0.0031259112899324646,-0.0037723786250342946,-0.004967022995294534,-0.0010026683131071855,0.0033658293524134932
0.01547806033194462,0.11035285528069502,0.060783848950690084,0.016628278415352044,0.041780463656755334,0.0678892988396452
-0.0008130943067955268,-0.0014988797528803586,0.007781043186832502,-0.0433641254468392,0.009625701929943298,0.027852511906760427
-0.022183899310597572,0.04365509074413513,0.043019454040512,-0.03800099567327325,-0.0049319288610626694,0.02874478654776117
-0.0033998274327039363,0.11173084844435037,0.0008425881640799059,0.048775051007135625,0.025538604557939753,-0.09543819513945793
-0.002828984282303086,0.023616911826034856,-0.0022147987127952434,0.002945523548958827,0.05346166502029809,-0.0753971598831723
0.05047830655962214,0.03181806661943809,-0.08700557838920361,0.03173000226457945,-0.0029804953673903552,-0.11638941483885407
0.022394598690811424,0.015333763053307883,-0.036238119361737674,0.016793353206652595,-0.017794251474131238,-0.027596276422219825
0.007574602132707566,-0.0032394718441942022,0.008874991363766658,-0.008959710399649202,0.006508398209275821,-0.0111756519448855
0.014117790155891825,0.006401490065104657,0.035153635595891235,-0.020706565115662337,-0.00018171802156652394,-0.002415862743721141
0.000708958114218677,0.0649149126247898,0.07554554979507522,-0.024187390128455274,-0.012616860522656342,0.07290802355529409
0.008631531343809472,0.0008545452440960645,0.01699390154156289,-0.04211631051750487,-0.020557894381137403,0.035777384286194966
0.021148258068572953,0.047867512572789234,0.07752262550026218,-0.1599965864556972,-0.0012279934435778244,0.06480581337157734
0.0029920054620315526,-0.004625658726627967,-0.017794670211941106,-0.00964246005974858,0.0979124763646548,-0.0692585353113476
0.0029376680596051885,-0.025656947899196786,-0.014301631892466185,-0.017456026212672556,0.12521035627418595,-0.07115026081243449
-0.021731878814709043,-0.11553109956279582,-0.09007951389047215,-0.0527734051268651,-0.009208641829741949,-0.1958707307685396
-0.002740772591651743,0.030655274229510386,-0.05652447474937128,-0.005066804597999203,-0.030656497492530254,-0.03294382077130816
0.0035294905633663286,0.00045303923368781446,0.009266521416858197,-0.011661788815492742,0.01473641190399874,-0.016740516785397203
0.0029988066512665794,0.00023085514454272704,0.0038097050920342258,-0.033813519554635865,0.0009724237378724056,-0.02080597680370075
-0.024711560115440224,-0.044095787899681826,-0.02533812988321807,-0.014636669836809271,-0.050180138990955116,-0.017834355573124273
0.0037251332817259605,0.0034006691140332974,-0.09631621545365524,-0.013625599138165684,0.07701329132952336,0.025385878383559442
-0.009754643572028652,-0.011953298971139276,-0.010301459396026339,-0.05954450928047676,0.001947721956329336,-0.005033445954832547
-0.11966472922168611,-0.04932715279687886,0.0853656012563632,-0.013814113984890533,-0.07871519015766451,-0.18777120761307978
-0.05581214577458947,-0.013978876591544695,0.10833627242466787,0.008726955021010346,0.07267008312834354,-0.12035913069086648
-0.10192912272446779,-0.016867928983838446,0.13483803026010177,0.034340639457191124,0.0051377155549581,-0.14324525322944992
0.03949129424627279,-0.0010330987373027216,-0.00624418241611851,0.008555692693248847,-0.027702238910785618,0.024761850554776966
0.0107803393214466,0.00351000087237788,-0.02019026370188743,-0.0024413026362919846,0.019716745279804125,-0.011792361618428056
0.007184177289503532,0.001167201501285161,0.011623525519231619,0.003856768561859396,0.0010428677685701982,0.014180005905140045
0.019862429933884547,-0.030190638288536326,0.024786497691584194,-0.0013626281198318895,-0.033014615346422575,0.0351875783445618
0.005716862495546705,-0.001698802325774542,-0.0771501736050991,-0.008552272692325185,0.051596554138551874,0.029670989506121397
0.01606101360552135,-0.025257377344105707,0.02461791147635814,-0.030887374669352652,0.00035491272908711954,0.008343640683604533
0.05430987184450247,0.0018991082035958863,0.009225135508014154,-0.00853706435186132,-0.051965231008700194,-0.005348662678529866
0.022979146608362415,0.00977190372426727,0.016884872203510898,-0.015015042214017203,0.004236733594071155,-0.03927445639917338
0.0424925405506065,0.05241475348333311,0.07787427637736771,-0.03686950062974826,0.0023347369128081247,-0.011262160493488521
-0.012366317956769521,-0.012433828481679335,-0.0422345118540603,0.014068288283445397,-0.0724593392286319,-0.018647817779904038
1.0098505751326287e-07,0.0004673851832120552,0.014384378367380123,-0.01102650780116369,0.01603701882861107,-0.020279218046075922
0.0028862172779007263,0.0018175900737456537,0.013141115971989675,-0.018075309746121336,0.0038454196421634137,-0.002556524645575686
-0.01156525396340339,0.07492663089415563,-0.004618338104009431,-0.026716967388884034,-0.04930070782552709,0.016857793904689444
-0.00525465325730114,-0.027792051731194475,-0.02851844319528571,3.191355294433762e-05,0.023864068368002984,0.037252323779855136
0.028595391200767636,0.005541655213032662,-0.021193071244657014,0.029215192897051184,0.0032455503814780577,0.03794177419134734
-0.03257175379316653,0.09853810109469013,0.035278096454034936,-0.02233219388861445,-0.010053144150598116,-0.06927594819932481
