-0.039396552400203705,-0.01253078617979993,-0.03837278865395488,-0.005738724139692535,-0.007310703621524351,-0.030249640049762393,0.09679600192635311,0.03681474875282127
-0.1360298115804874,0.0028236968614746482,-0.025887243073296783,-0.014428415989857078,-0.073047538070943,-0.07377578709193601,0.32407540653857986,-0.003718751959297626
0.00024869320826704594,0.02637294416757731,-0.007227479527404062,-0.012387008826458375,0.020653163945236842,-0.015216080259976637,0.03911759187076856,-0.051550268943774055
0.0006837858224375958,0.034779560877090526,-0.0026393738087422403,-0.018495111144690258,-0.03760310216697566,-0.0060801685963726235,0.02438138251292797,0.004984582138561296
-0.010837246641686345,0.002928395568544499,-0.028825018511596173,-0.005383445551890699,-0.00016440007057219738,-0.027813165796532136,0.09482821705387562,-0.02472178041590601
-0.0996041056761424,0.005775700722641116,-0.028884024646657264,-0.010568498582958838,0.0012508876884923792,-0.03441365177820629,0.16455840682660963,0.0018968410804582698
6.614476519737025e-05,0.018189121868696343,-0.034490666187050635,-0.00921154810428176,-0.0009423867053980263,-0.05055816026977289,0.15315442234483206,-0.10627423642246109
0.00040094234542406316,0.027464085528424737,-0.023992791807732193,-0.01861460845797016,-1.322578889883578e-05,-0.07611080031133592,0.05815123944331366,0.009446041688585927
-0.04106646267483821,0.003807395299853783,-0.019852779731308355,0.048885184076553435,-0.01155382170497892,-0.030070703324057358,0.06924791195517417,-0.019385168262161998
-0.09804826368995657,0.008302328297040673,-0.015756446422905586,0.1008390734465117,-0.05234297819604361,-0.06092356667989771,0.11721649663364585,0.0007249122458418911
0.0002052113363748185,0.017684006569207714,-0.01278211653734819,0.0438633277925299,-0.008268419161988273,-0.03087317170606218,0.06208064496561612,-0.07189792762409335
0.0004082215618810335,0.02400422232663409,-0.005601868879576066,0.05851526614059115,-0.08030999368440939,-0.07981106061829683,0.07740980466287749,0.005396964124535123
-0.037492739478960035,0.012687996542465,-0.016884516189329873,0.053488259227196286,-0.000159721591185748,-0.040802896520293834,0.0868339280448733,-0.057658754400528554
-0.12550924756210044,0.020028675364004708,-0.008547104820697572,0.08316881441472233,0.00042527112470412985,-0.09676178114370851,0.123381452942882,0.003825475314429915
0.00010793146226470765,0.03378389411713584,-0.01146240957569477,0.07635743620914631,-0.0005453221181833719,-0.08099753551506489,0.12244294163298405,-0.13967538057835127
0.00029026440189661114,0.05446100418852175,0.017037634110588343,0.10091716848214155,-0.00019871765150227889,-0.3516341060756467,0.16913061801885784,0.010007690159379419
-0.11231067741649065,-0.02757230716984696,-0.0543764954505975,-0.015911559062307012,-0.007980698375508272,-0.06887563402709136,-0.006684978727783187,0.2937239058638613
-0.5046334213626243,-0.12305369074647833,-0.15752647820557553,-0.06389211506104989,-0.2612014642692576,-0.31466133901370624,-0.05846600501080476,-0.02587002574350563
0.0006791535585400346,-0.006504962775701387,-0.0355113666869052,-0.013670399740771628,0.1660881345365723,0.014062729839834085,0.0089811965831922,-0.06703024662607768
0.00220494505717053,0.00015045940508187639,-0.05254791921028182,-0.0174035638564435,0.01227445742030595,0.07067657707215422,0.011964739980413357,0.007224357211319418
