-0.007417664200965304,-0.005094732985636336,-2.83814613941947e-05,0.0047683177168722345,-0.043448221349704746,-0.05697212656542462,-0.030667348243329715
0.0112547984699395,0.002688750279207783,0.015002702462609933,-0.0009883694639574248,-0.019413078339630456,-0.024340350371590696,0.015639637165181033
0.027206882823644984,-0.05396684140810538,0.0001371846632582526,-0.06819985249348452,0.029269090370004972,-0.014047103345274304,0.05174990829168259
0.020917505783142745,-0.005454096330665469,-0.02698024164931042,-0.01585434240139459,0.011155723143506468,-0.026995268361735842,0.043054810018216795
-0.02157136104060282,-0.01894592406452092,-0.00012130937571574126,-0.020931054524605565,-0.15567114141469515,-0.0892909966992305,-0.019962377087076565
0.011984991420361397,0.0002851144320973678,0.040120177848532654,-0.0014773384051909397,-0.042190700973611744,-0.02150891343677136,0.01263075931634231
0.12218604245551998,0.057835937309876316,0.0007134950509443703,0.09342277552601744,0.10436817056599429,0.13557397294067453,0.11446392661412104
0.03584180608871831,0.01109388202816365,-0.15079862842796596,0.02137358845176571,0.02609500030391898,0.013056984506410511,0.043181457250748456
-0.04002605177003582,-0.042953166124793433,5.658136791960229e-05,0.047161063558921794,-0.030642915087090748,-0.059151001649223225,0.12539957990606157
-0.01222448079576744,-0.018672006436930615,0.02122592435375773,0.01272275243463255,-0.023080513218494865,-0.02038096639355532,0.040253380258117644
-0.08622743441165136,-0.030466597516481203,-5.160251138579727e-05,0.12748628660928668,0.024747768057346176,-0.033552607004345716,-0.002091723021009132
-0.03871460984493975,-0.013866446754183338,0.004244175313241193,0.027816403834412588,0.01543660476473093,-0.015087567883611583,0.02001553077210964
-0.002604020893898584,-0.026203030939245305,0.00020303092929373933,-0.009763263861759856,-0.01481247620384862,0.0026926655494831277,0.012961443113560574
0.030767440985699872,-0.011551662552769562,-0.019003065547648836,-0.0003493634912168633,-0.02084413510771872,0.0010872613423703568,0.019737614573043422
0.006502813989145029,-0.09149079898129403,3.137991942116696e-05,-0.012015801524240113,0.012902540013604302,0.0006153932673766626,0.04730710164332813
-0.012849017489721113,-0.02359154063398869,-0.013885895685221415,0.0004144328490646638,0.012159701982034206,0.000867378958841215,0.036729030220750795
-0.11125027515222044,-0.06661127828534648,-0.00032783392219410247,-0.06996819560171538,0.10678979760279203,-0.18289975870218855,-0.0217403064932974
-0.03276586346287806,-0.021333022533699328,0.10715873113205249,-0.018089284657596145,0.0031260523473916266,-0.04787259760973117,0.009620074986220244
-0.4006194552257369,-0.1606601188437837,-0.0010172281920498702,-0.23047820504126565,-0.07865475174268617,-0.4035186503884511,-0.08882333521589256
-0.09999325271702936,-0.036505566209326136,0.28318981152847655,-0.0502368259202403,-0.005598022331806757,-0.0903164756232784,-0.0006955785250359128
0.011612458796637262,0.007684530850223119,0.00031051139434723794,0.0001643151400431437,-0.01947931014774531,0.006000746658958003,0.03371644412004386
0.04254196915872315,-0.004011913228647534,-0.03158019310836232,-0.0031063925151808476,-0.021403853231296864,0.0016506381944592296,0.015753834932064868
0.01558055543776119,-0.006875702052247413,0.00020365078158553372,0.0034464532807213935,0.013770381872866111,0.004076096338785114,0.017123841370359917
0.00841171883277923,-0.008565968952603108,-0.03123093622459163,-0.001640623747508439,0.012301956285846944,0.001636644377254201,0.0189312996305825
0.0029643603228582823,-0.016143727840194213,0.0002510219726018887,-0.0005115847575270334,-0.013496454433715133,-0.051260077952635805,0.07793711836251956
-0.006791956020315821,-0.009895240797452015,-0.01314667311747291,0.0012553820932002272,-0.011443058111544238,0.008015618063243338,0.03185001809210107
-0.013752656493686063,-0.0017357194543442072,0.00016497097023413415,-0.0017366489614857117,0.007879293444839943,-0.0392292437726596,0.049497668741900376
-0.011345904783195639,-0.0055656030089555174,-0.018256326591341875,-0.004144118077522507,0.004909087295509629,-0.07671471210130762,0.028710108872541794
0.021060682054615767,-0.008455568937405044,0.0002404572271860461,0.006039061572390168,-0.014483285797184721,-0.03672839738306702,0.030153555673825515
-0.004128161370047286,-0.007149609207672219,-0.01826325143419281,0.0027000148518133604,-0.019582168632738445,0.028472710140113856,0.017794555854483255
-0.07102736793198208,0.0005621875001664274,0.00011553832682076543,0.007632107987845237,0.00971057270078411,-0.03655001660035033,0.07555456785720822
-0.01787719558570099,-0.0005037103439975669,-0.011902176439006807,0.011628221667556874,0.011097683760781666,-0.02720723593019082,0.03460850307231732
0.01279535565322977,-0.004596900593969089,0.00028705435409450087,-0.0016184134737182061,-0.07126400689266936,-0.010999570136992435,0.07524057129178449
-6.943588074581522e-05,-0.009264863093995485,-0.01920996516831135,-0.0011232051705044486,-0.04793254047814336,0.042176801446555674,0.03526729854690446
0.03079861784765198,-0.01657883618498111,0.00044141860270250765,-0.08786700717717598,0.04833132108780531,0.0992508441449034,0.0011217405916875214
0.01348818687521302,-0.008342906266912708,-0.060086059111821064,-0.016190648098610927,0.03063232931021358,0.019659195663307767,0.020683991830370032
0.000551958576647213,-0.0649604415445429,0.0005417811536690379,0.004858973460914535,-0.00723482356155257,0.0011786691089941495,0.0770466205377963
-0.021711925901438986,-0.04122635726257583,-0.07429966168095822,0.009965909439240798,-0.06560214709563933,-0.0009893826196791511,0.009478446551229532
-0.01032031441562291,-0.02799198060533465,-2.824574336609258e-05,-0.0032869546781408836,0.0005010847805866111,-0.00043033624744553555,0.03285307178120212
0.005977302333170223,-0.001465509031303977,0.021703926879650604,0.016131026903546675,0.03870737670414379,0.00223766560849913,0.046735589180679576
0.05144615705477425,-0.024833846009273214,0.00023084160824096096,-0.008872647850626325,-0.17989324047005723,-0.010272770274248957,0.02853933011329635
0.00975485042825483,-0.01364882867714351,-0.012458311653374195,-0.0015695732866218858,-0.0627591692165834,0.06074289264869562,0.019782229958532252
0.23378956573722479,0.04638028222030362,0.0013913154444582117,0.07155146987593003,0.10637479894043156,0.2519797914209877,0.1915653499876535
0.04784674504104419,-0.0023357130587794324,-0.20097066803990346,0.001393323184656979,0.03383603997115889,0.07097830337261314,0.04909605973096938
-0.002907222956371203,-0.04636510228818147,0.0005353198604808195,-0.0028891087608367266,-0.01587775547793442,0.0014116211268944661,-0.0008028602458957732
-0.02678751846971802,-0.039067383227057065,-0.08616519051766146,-0.009641240326025487,-0.05614107402209207,-0.0015840730666880844,-0.01829617182772595
-0.011559371608540595,-0.014723633796381733,0.00018909484211148558,0.0018585014852867754,0.004751691249383676,-0.0019744098610395655,0.032037170878698965
-0.006265968517434928,-0.008660422921435394,-0.01878325246797806,-0.01942803686613191,0.032216535773278744,0.0004137382648579871,0.022755031912769924
0.09453300381454188,0.10681145300912423,0.00030331728467213547,0.020840985822527715,0.01847397100141216,0.01874722526949657,0.04993230803089663
0.026829670523290203,0.03721725725353493,-0.0664072126734945,0.0023730631777897477,0.0013445440664467904,-0.01601091170304402,0.014497679557236574
0.04277567739433129,0.1695986366473059,0.0002774696670499891,0.0007829370556974198,-0.02146220633670385,-0.012815825843971701,0.019696075508083208
0.015785561914293637,0.05126190861479529,-0.03315079918722871,-0.0016751309645636437,-0.005309372167781243,-0.03175821270066302,0.0046901346929073846
0.014625170688661888,0.03908691483102008,0.00011738047460476099,-0.036248920658385905,-0.022874549863783677,-0.008626500152550598,0.02924674494771393
0.012039334402124173,0.020002436400474145,-0.012393174571807542,-0.000516868391369496,-0.009830539086455748,-0.018544937631677975,0.009087839080472117
0.08256558901128033,0.04775234440103645,0.0002615953057007597,0.021173853666356525,0.014670095889673026,-0.02120593376802031,-0.05882161757832121
0.027875542414511956,0.021351009727371723,-0.03419105554995337,0.017691403644720022,0.005772010857759129,-0.02561020657421216,-0.013044614318437585
-0.0865043498766812,-0.12464333425006752,-0.0004286933241024535,-0.03482544333803714,-0.14736365836716897,-0.2381437350835986,-0.048712849089008727
-0.016470130695193284,-0.026849321543537422,0.14841880580105205,-0.002602093757931835,-0.03912843403217547,-0.057343842972818075,-0.006180892597636265
-0.03868770122458225,0.00862165545327596,0.00011783176417247992,0.09912390349522718,0.11083778826556773,0.028430837773785765,0.026606611472220307
-0.020224122284898796,-0.0010242625642823654,-0.040391999223009276,0.025453646548003448,0.029715682488224954,0.0024068887841913605,0.003908256453530346
0.04651144358062939,0.029155862846409173,0.0002333455953361849,0.0071266853003188815,0.008042296626342905,0.0035591800005746735,0.018708262003957213
0.016862675829742033,0.01079105850151377,-0.033978315149960546,-0.00020625769405574696,-0.00540385272146973,0.0012999122409039937,0.010478869195085913
0.006645573522621091,0.01138267068672754,0.00010867302898770538,-0.006168649278744382,-0.005624110432851808,-0.0017341008339723473,0.011672497257077141
0.0027765278277779673,0.005732816120524347,-0.01263858243427402,-0.000689788489873134,0.002394145501370561,4.525700353306912e-06,0.0022644459758806514
-0.05219611126367136,-0.036642592089580164,-5.890604738398489e-05,0.07916550302161852,0.06191104812980929,-0.0944366076650765,0.03526747003192517
-0.01973365101059059,-0.012869134135127858,0.050003531947230936,0.01260379147118429,0.0024178795804284227,-0.041782052103176676,0.009203724451811156
-0.09521502962960865,-0.08471908725713007,-0.0005922924626484039,-0.1426948041274002,-0.035697159219737123,-0.24216889438354922,0.05602078330526181
-0.03584558634520384,-0.02114252415153711,0.1455500085515154,-0.029712929073278344,0.0008895352504309142,-0.06597821531992322,0.0060838012897558545
-0.0411620465889518,0.006168374904129286,0.0001875436215385553,-0.02464266052287982,-0.0272009721315165,0.0015060152362423558,-0.002233661814561208
0.0010462969396315535,0.005410681500967679,-0.0028539806602440286,-0.0008054670537403124,-0.012662958264986694,0.0010566085217447087,0.008652909218386774
0.027039930693295904,-0.03278217362678118,0.0001827765058349428,0.028523030633056456,0.025593646544288334,0.004176554543120787,0.0007186620909482681
0.011105465730241161,-0.005941843668549142,-0.032539279472862774,0.014027090906491735,0.010451128713903026,0.0015028766138853583,0.0012386513786503156
-0.07092149646157395,0.003082000427359996,-6.839999280376936e-05,-0.029547423833995425,-0.04120394781469095,-0.06207300416946572,-0.01729975016319356
-0.017205212574130824,0.00849100108375111,0.05464068722772439,-0.006767067256800213,-0.012889552777529973,-0.031145697378245706,0.0047199318769909245
-0.014265621396807388,0.06464728905108541,7.206342743888873e-05,0.026253041488940004,0.02727307633217022,-0.06191138899656851,0.0013620764844933858
-0.0018067686906264781,0.02388514746071619,0.006092762759378735,0.005972439793419561,0.006899083480742911,-0.04621508811052189,0.005016513508650637
-0.011133608728479115,0.028656806009370726,0.0002283154769972924,0.05305839054406578,0.03956517793922329,-0.0984334615221217,0.010971855196256442
-0.006083887073633994,0.013504427488604847,-0.004646681628032152,0.016254662795703406,0.00357075418273741,-0.034996752496883395,0.012241566933263578
-0.04284772415491507,-0.0006424762615045571,-0.0001137752533720975,-0.02172805627545766,-0.022544710056374418,-0.10135815707340085,-0.029930879113927392
-0.010763257200746713,0.008496987013829695,0.052208087441910536,0.0042925053923646775,-0.0013422740125482143,-0.04651059199534219,-0.006537366437708102
0.05354411125534951,0.08023993569449402,0.00017725389859681468,-0.011634176229006433,-0.09737722730873918,-0.013461003114414408,-0.011644803994520673
0.006598006657587582,0.013845232522957843,0.032044429244501474,-0.004162949751370558,-0.042851138403008596,-0.005375608197817867,-0.0002538818710901905
0.02974117080102218,-0.07250818029523684,0.00033017777765563636,0.050268378581595496,0.0892046302175712,0.10480544543793201,-0.018777105148781927
0.014063745109984056,-0.014700113594939319,-0.07432065784024769,0.01109640880681254,0.037212708159493804,0.039830211374135456,-0.013338211813479179
-0.04036588508220636,-0.020518391133677184,0.00012899085894486312,-0.04687110175384771,-0.03821165223809614,0.0013161221748924572,-0.00723986870518856
-0.012659138270830338,-0.0037015547483699954,0.023272844675911494,-0.009300593141869744,-0.021622917835471257,0.000678195562550969,0.023177253959838526
0.00012626756776310585,-0.0016705661831030692,9.482660476183903e-05,0.005303095436077241,0.02847996341068689,-0.00030767115028849294,0.007522289844861095
-5.934672819965514e-06,0.00019478457088588884,-0.008915585404239841,0.004636652713453342,0.012914431987343461,0.0003575183948166212,-0.009337777387679828
0.021331851204659788,0.0174587724327611,0.0002502755408216378,0.03583627146694969,0.021389137143039576,-0.08495682714917548,-0.0036213631001445765
0.0054184254896852795,0.005554509817367108,0.0019368275673812957,0.013126874625240556,-0.013231220338832613,-0.014958568992348051,0.0019972420332661335
0.043751884573439835,-0.06862755783127339,8.188152923346349e-05,-0.12101228686358782,-0.010780118471789522,-0.057940890319685995,-0.15903263825110536
0.01486182378249528,-0.017338017843014995,0.05796467846804798,-0.027650624081652978,0.010795768958593157,0.0024676090019045346,-0.041257148084613254
0.025861802245378887,0.04709311998808137,0.00057917147962429,0.07526072992012,0.038125548608304166,0.004481682118142958,0.044790564406838325
-0.0002815149993637897,0.012422852329049591,-0.07081401357548434,0.0182941996600227,-0.0037822145538083454,0.0014002031933020914,0.04260457814804179
-0.01761989922897865,-0.002507236815076746,0.00014637299974374637,0.0018542513804615142,-0.020763511472496245,0.004777814481661098,-0.0018879112766854427
-0.006509599578011742,0.000567828584156584,-0.005530918364932306,0.004520929302163232,0.003044619055823828,0.001626225499761093,0.002125005702798999
-0.0001296899609258581,0.04770500283898963,0.00019323309724201236,0.012043729504367266,-0.09643400645354344,-0.08049306625656422,0.11695888743219429
0.00356307437957203,0.020725694769391585,-0.019538474313196014,0.00464686053947111,-0.025130690792684266,-0.044958302318152774,0.06053592793735798
0.1027687698005522,0.09229552377509606,0.0006530294316215049,0.04661932862455658,0.0697459346247418,-0.062026545386122095,0.34426252437584903
0.026531373458223633,0.023936548349062458,-0.14333611738442073,0.008745456442974284,0.016791810879996788,-0.048836278716706864,0.11601129717263012
-0.012140853609987401,0.037030057937667234,0.00011355596153716297,-0.010479396559548314,-0.04030520294739542,-0.027769692084449085,0.053395621503935474
0.0008775045040218133,0.012867964787050497,-0.0030380884614494806,-0.0012962025369930752,-0.0193478000720149,-0.027287031943479013,0.037067743924623815
