0.01268148914632574,0.049098231753130876,-0.2455297317566384,0.021022920114895868,0.02659349428478857,-0.152168219460173,0.15706347814303775,0.075359170164146
-0.0751309565457644,0.07611845964062974,0.20483802315284,0.050674799943990614,0.11260191331475455,-0.3074874818116802,0.12256917927615281,0.10555413669406336
0.005352929595955916,-0.008618511498383503,-0.3045784382849631,0.011808242728378944,-0.02195860839016995,-0.061161493743845906,-0.036873047989019234,-0.06695573014362435
0.006312865340864657,0.04817818605221265,0.21779966385331695,0.0492320291758465,0.0029376695983296362,0.027825391955072665,0.0006430003728974398,0.15665702159076514
-0.020039768464725747,-0.0009507747507976325,0.049801759214778196,0.017578856095293215,-0.09102489801831368,-0.09969311511405966,0.025501423214866266,0.11566348722497236
-0.09406295055433664,-0.02686623132353485,-0.0038320497546072,0.04442850014373124,-0.5090180428672113,-0.23800642554789897,-0.18736513325112933,-0.027599758481820696
-0.0386510620544224,-0.016097047112511552,-0.195962161425473,0.01487449466231664,0.039351003391584136,-0.039201929251876176,0.010492901167665625,0.22203077002472996
-0.13533612330415595,0.009357148717061586,0.1581943518704977,0.03932189195881718,-0.1039743074622256,-0.05185715934612754,0.20541666696702604,0.12565686312270663
0.03616424553426137,0.03084467862555738,-0.47673738631876406,0.018514414573602984,-0.0021283101343494634,-0.13373684254989446,0.12210033504601464,0.07887585583088602
0.33656590459383273,0.1032548956201969,0.3618444733423757,0.06513408724699975,0.08046899823983457,-0.03893389527660446,0.2944171273982754,0.460717656733441
0.06598127176464733,-0.007309211364546923,-0.31524156948518905,0.014872908479222126,-0.06441593888172076,-0.2207534947498752,-0.03469060530528668,-0.005289632098458286
0.058737638314062174,0.03860090988738873,0.1989329634575973,0.05217434833631473,-0.12612567020678836,-0.25640005458223697,-0.1867811396713794,0.21769797386705472
0.17024218659438595,0.016710064188081814,-0.1958527517403448,0.012732763857904787,0.04705249623372427,-0.0855602660939704,-0.03991929820011619,0.07143177456234781
0.46534768420499856,0.03647638762215747,0.11964211899049335,0.00538885509973912,-0.3934371843223932,-0.11208025999558954,-0.33339513969757256,0.24925208889173048
