0.04165244660495673,0.08231551070123053,0.0007867403404945572,-0.003929502470843338,-0.0005736540243254226,0.007610840479633731,0.1106217433788074,0.06859567786813726
0.02691732032721581,-0.02744863571041218,-0.012182051715549936,0.007025545660295015,-0.040199278870154107,0.008192861023964456,0.08613347503452475,0.01219080387513441
0.02389412053027205,-0.003538235911367635,-0.023415474380570928,0.0004054691375908676,-0.0001440632444895354,-0.16741453204454634,0.10215148026952857,0.06673366767858926
0.23448757765264577,-0.10578437269167437,-0.024678888760353346,-0.03067128883133007,-0.014411385530480936,-0.14147420894037835,0.05604797434118951,0.025157024795388117
-0.021077079594058454,-0.060544793594851654,-0.04298737665869951,-0.12143179509876081,-0.011511389809959867,0.0013015674865119902,0.018186128357723076,0.044438317302236206
0.009812945205043144,-0.00866769164806402,-0.03163155350246134,-0.12783846078060812,0.11050423370264181,0.002247587893899748,0.11724087442577141,-0.07299550326121629
0.0016699444925039023,-0.02728902324190775,-0.04197642667739726,-0.06420306740578888,-0.009812256742010464,-0.054614288072126024,0.14986634617608766,0.04503120350564518
-0.04643417731374039,0.01701131214630852,-0.022938434755621254,-0.2910060610777883,0.1224668931405212,-0.043404741294808265,0.1808692000299041,0.08210844116023068
0.09211483140558291,-0.08006577893018399,-0.10818772091127905,-0.024606868142236657,-0.0030881146021844385,0.0026651885356377947,0.09954436064902665,0.020296534030643163
0.03709391738719504,-0.08148321324064751,-0.04692807211804359,0.0023835359012830785,0.03151470140126688,0.0037557844231815374,0.07246934986914626,-0.02013357158837531
0.04142290655997066,-0.06873777709742622,-0.007793446206621535,-0.00709103446462413,-0.0014270203975522452,-0.04776369456281923,0.09040044892025025,-0.0003379507161711722
0.05078610967334138,-0.06175490384986057,0.026741995416278315,-0.02041210141666768,0.020104513319138685,-0.05974438096203593,0.05696453081114672,-0.014013330956334613
0.049942877308432096,0.03035884657780917,0.10132309189360225,-0.2895976969697415,-0.003586427685223185,0.0031122973492158233,0.11233691244853725,-0.0052174688876255385
0.038521384242156266,0.019291408333120173,0.015616103606464567,-0.0568868768427055,0.021366384384002676,0.005049520095782005,0.10101384053975433,-0.14529933232356795
0.007901334093833357,0.008846155219033359,0.07498032114355178,-0.049291708936670696,-0.0013239162965853711,-0.08015727894077487,0.1171621383139197,-0.07944461256130102
