-0.058802385477198536,-0.008635510223948834,0.04494568918259335,-0.03550801599737376,-0.027201179658984186,0.04310834625233161,-0.44005931565939127
-0.039381957193024966,-0.017847472309453605,-0.1012848288286445,-0.0411370945628438,0.01224387553168238,0.04727248682374986,-0.23925817120012693
-0.03622760203992531,0.00441081763933562,0.10753973389823246,-0.04962187969768857,-0.047075941258537986,-0.06387842977825087,-0.03049548628799882
-0.07484889238655831,-0.018776748159955357,-0.2770039345292683,-0.04212227326555831,-0.01931172953509938,0.03145039249349539,-0.06800749224499758
0.056859334692780455,-0.01964292063140971,0.04438320882329904,-0.06378552307649094,-0.05311012174583371,-0.060472102227497125,-0.5020502304455717
0.04868615232711242,-0.0198492022287444,-0.12944091983778044,-0.056122425190079595,-0.004224313093087101,0.023317616021259778,-0.34700517962171884
0.006583864105818127,0.01734427194390672,0.050284095583365454,-0.06922753569052242,0.046332834131761154,-0.18940636785603715,-0.165336655098415
0.12659576172674933,0.01320613627444099,-0.17562638487657098,-0.004674701379948675,0.02730518077175585,0.036242536379714425,-0.06237795607341919
-0.11286811282387549,0.01355968032030613,0.038937446839841995,0.17125287327787236,0.001177681485800372,0.037563571422764896,-0.48003743374833935
-0.06351673131905201,0.0019044583608241311,-0.06462222894003243,0.20829463694376574,0.08897595001450066,0.02223947680044136,-0.19724129702842705
-0.07054455815476506,0.03883739477445096,0.12406992500471427,0.266565013734918,0.010050807408234053,0.11324786630159694,0.038952399780413274
0.002530074763230389,0.0073421077544124115,-0.31082222036788326,0.2237161432219513,0.052608287987300995,0.03024380456540595,-0.009583933092397431
0.1599553220616114,0.0018655286507344754,0.06515126047409012,0.3001370809142631,0.01188381126753276,-0.02340085635785495,-0.5195578821783569
0.08756449413344122,-0.0024407434242462917,-0.16015062473877797,0.25632242224888574,0.055477517563850665,-0.001755743029090365,-0.23898305792204266
0.053905421764847555,0.022932090317157733,0.15874441411935508,0.3285978715159533,0.0656753797914254,-0.07700153457399268,-0.1489415036154783
-0.04838594111125999,-0.006578012231762107,-0.4515137270473454,0.00880304511976307,0.00479726349726485,-0.03948317774658706,-0.2533229353129966
-0.07937670383615975,0.0010885887014372075,0.0724204066043947,-0.030971528871826356,0.02907505800361225,0.03411799829759246,-0.33622631007359355
-0.054094062464208725,-0.015339413729953458,-0.16424226039477852,-0.014104337592803183,-0.021912035793656616,0.04135578139384748,-0.19960107339837452
0.04281713632382224,0.040592106907805375,0.1300960389435024,-0.0316188795241867,0.06256744955188487,0.018701685145188045,0.12670467244562517
-0.03553699042022407,-0.0003058236955150043,-0.32387882922629035,-0.017051488343706442,0.020900461533031517,0.0568961640296614,0.04601770795022482
0.1069064679124325,-0.0007631555167796464,0.08299416880038585,-0.041908243158427304,0.07378756749537593,-0.03964647245397702,-0.1342141116222898
0.07590667604075674,-0.015979861350505005,-0.20995093144241422,-0.03097222171538682,0.0035524045664019135,0.012843835399021626,-0.20004984593148678
-0.1405287468941015,0.017506137707664973,0.050563879795111996,-0.06665728999183353,-0.07018112442148305,-0.010478267315068825,-0.04091218406958699
0.03448949637998146,-0.0002738555901627216,-0.15003861835655136,-0.015765370785303157,-0.06390079547321528,0.009530663886902227,-0.01440531628764729
-0.10088244735021903,0.01785974933581176,0.09556462444693595,0.1168575971421679,-0.0014778441128551062,0.03305939302238256,-0.38927633769712777
-0.08456215221254315,-0.007239307471657613,-0.21227350823265273,0.06254932274077565,-0.1179580324838691,0.017220671122640058,-0.2041934860969672
-0.0186222852761177,0.042725865405320154,0.14644925931581043,0.12238995343328735,-0.04248386225647552,0.012612284340677321,0.07983435176557079
-0.027851063096433138,0.01986159931910802,-0.36951255495976854,0.07497039850798123,-0.08099605058039011,0.028648427111420505,0.056793521769740965
0.14094912196735318,0.0039806506395092135,0.0938939274449185,0.16146928042454686,-0.021763579899037405,-0.033349529334225476,-0.3491456064110447
0.13075391470211417,-0.009144813971969864,-0.24045970763758506,0.13099676702788388,-0.08722162347235497,-0.011687212080563912,-0.15261210631105498
-0.04771842320395078,0.01000913124420377,0.11552482398775765,0.24160128825573107,-0.14040540772072996,-0.17561531803743105,-0.1509626241937514
0.0025387050120335014,-0.008101164166686868,-0.3409510842515216,0.0366197973746456,-0.04750129108746939,-0.07260590513369262,-0.07655139725053753
-0.0934726707598052,0.10277261680993025,0.014238678257844412,0.012792165751209561,0.018786224977587557,0.09918922227179511,-0.1582719724765414
-0.0441823855075266,0.21145087818550196,-0.01410161629231697,-0.0012905255798299634,0.025396315379341075,0.04005845402347907,-0.2212968553766282
0.017579861803748514,0.005958527895208857,0.022705180856211253,0.025543379199009016,0.13135229690001468,-0.025861068496462938,0.1414314401168451
0.0426415615904534,0.2873759886554821,-0.05723346101172533,0.020192058367018182,0.08121062170394672,0.057030178627528016,0.02680820989898302
0.10991723684650292,0.17949339383879856,0.027405174167688895,-0.017413278981548753,0.019088537622260635,-0.014519383065320737,-0.3079374155963611
0.04999425691027108,0.21555768116387136,-0.11014838557098298,-0.019007606469022692,0.005711299838436153,0.02192092585347686,-0.1679939068940295
-0.10007321546719622,-0.14157256121690803,0.00882718779404907,-0.04871989165481063,0.060447167546703914,-0.1715671372091055,-0.3292769878802275
-0.09449731747744647,-0.019224660091329025,-0.09059725587084264,-0.027534602612298092,-0.012654102554100186,0.11660936793009843,-0.15120436310411572
-0.14640261558746367,-0.12931462945838776,0.01332002403297099,-0.034729381786117376,0.01697601111784481,0.008143524729445156,0.2680413317837286
-0.0758538281239874,-0.004804315549620148,0.045925884121346267,0.012134081521379686,0.04627246294301983,0.0085580464153591,-0.036198066495476966
-0.12383338485078382,-0.38743317860409465,0.043805057810342565,-0.08608801100280343,0.04115781130822639,0.00479106845850392,0.5036349017126295
-0.050222573583742845,-0.059101288976866416,-0.03125991091498818,-0.08656565869218841,0.12668393186266277,0.00477509051742543,0.09172467461971807
0.2089442907235186,-0.058485309702464204,0.03933444130081494,0.08702217218579839,0.016082086497261328,-0.03192408598967243,-0.2649393301832361
0.10878903534175442,0.024412120678558066,-0.09876374145605024,0.08488322168013118,0.025235794910339022,-0.005105623194060275,-0.1434165431286519
0.15027356567145014,-0.25368151245876647,0.06291956750279445,0.23140874593655578,0.026161384850623012,-0.11046177062755326,-0.1105857160430834
0.05846023068030123,0.08657741117549334,-0.17756954748072634,0.11152936366043917,0.02122227807052162,-0.012731610058853874,-0.09145386121515474
-0.08416391721856795,0.0006725593680293601,0.018055297266928203,0.00769793730568533,-0.036761693727103015,0.06099204300047389,0.02954203883657465
-0.05599094073075716,0.17781781112835693,-0.02503411554052673,0.0021345508199604396,-0.04490072158264308,0.03079220767882765,-0.08878452694119784
-0.04105222278518264,-0.4139365063872934,-0.011559323276010988,-0.022100930340469574,-0.2150806358405345,-0.05889922440325563,0.038360437394102706
-0.03506719275657794,0.04647677649317558,0.035777022037985655,0.031045177509250132,-0.13794732385466923,0.04529017566507445,0.010459629737781716
0.11105676496449296,0.007758325584281087,0.024358028304076185,-0.026257677166877633,-0.044628606505677335,0.009128497320148515,-0.08538106766842338
0.07739123159454289,0.18055879732814006,-0.0805698943611396,-0.014713870037543413,-0.025380207216045655,0.013576425079264189,-0.15482821755519807
0.03426357804951813,-0.17836079153480913,-0.02530042615891895,-0.07280103138506235,-0.0930168870881998,0.045657897488266395,-0.19646755045925546
0.04224102707699018,0.053790477631890474,0.02402833815394493,-0.019248984736768258,-0.01736494921124814,0.024246369285161447,-0.11165801336795042
-0.14222764854490158,-0.16231932458242188,0.03256228379983153,-0.02423598126514632,-0.0229842786203505,0.0023594965095881403,0.3128797175354214
