0.026560185999125165,-0.12780112940465332,-0.04933888277484088,0.0034834211704811123,0.0018704362157002676,0.05728405675229767,0.002927889602374542,0.042718379449586
0.01983907811664757,-0.02602433007759229,-0.04973352706955425,-0.004798862352561506,0.008947492122060455,0.021252926704545805,-0.002037347731521494,0.03072849077337657
-0.001119931534432926,-0.2549034615899602,-0.0024660456146718968,-0.008333694755953896,0.0021473827998541133,0.05088275773207759,-0.0005999369859410759,0.03226938824967979
0.009299553119780046,-0.050776718467071776,-0.005118507158345004,-0.0047083303922076,0.02113208659300319,0.01485642387689369,-0.006277184943954577,0.01976659785730292
-0.010477581307691955,-0.051648903400672255,0.0837179568535253,-0.001392921020135298,0.0006421589535451852,0.019847395726859327,-0.07503608531920522,0.03252189999917576
0.0017790601200936662,-0.019950172516355433,-0.007818267652457741,-0.012985783494584745,0.0514832404619312,0.014306345090961193,-0.03623729705107538,0.007596795526888033
-0.042354946917729216,-0.08306097651321845,0.021731667397777064,-0.014139468588047887,0.0004363901969730989,-0.04551453338341388,-0.07949334354899844,-0.08923788009697822
-0.006559683697751445,-0.025499854520593827,0.0006312394326242043,0.0023039324239707932,0.07931373519182724,-0.004420709626614813,-0.02527795030530681,-0.0223167884127545
0.01587737415784158,-0.16682139974747462,0.0011034401158999587,0.018391985108420425,0.0024276070048702483,-0.0013491325523915104,0.02853810702633696,-0.16856516230700058
0.02182074494009008,-0.03222723546841623,0.003088100779166593,0.013794054420295378,0.011883967869210445,-0.028355502746070245,0.004261422958787106,0.003908367732337727
-0.05858275295066695,-0.0875473442891577,0.0012840212958736379,-0.040117386798209836,0.0023591162658822295,0.031963563072301485,0.002743180182188302,-0.11282630875845231
-0.0022755806198634524,-0.015540199892432521,-0.0013132693743965092,-0.03513180368412308,0.02139899093243422,0.005573310622906654,-0.007187968470626496,0.03265044097150199
-0.056119412900604106,-0.0529092775181793,-0.02047447017411643,-0.037140733696207774,-0.0006388692253518557,-0.04729137859749999,-0.20406061781362528,-0.22073128595360747
-0.0025764453690667963,-0.021544145079049316,-0.002041501113462245,-0.010699173581101458,0.16017140584967138,0.0011128279771145042,-0.07698338767049212,-0.04926566052821307
-0.04185630755319314,-0.016008807224645937,-0.0013630522759444826,0.031210426089799778,0.00027249080823444185,-0.019474510534066104,-0.10299501296513622,-0.24574482021641442
-0.00802441648124445,-0.010711760276251609,-0.0006074026767350638,-0.002424866310900692,0.10100591336745078,0.0026297329797247623,-0.031232613725286545,-0.05246066639135642
-0.0609261005658506,0.0018376661059914916,-0.11354669521602528,-0.011467035375039548,0.00036220310806300783,-0.012858879775067413,-0.005446809130052686,0.11262445333832515
-0.009957169011300353,0.0054391236762197665,-0.10205291012590562,-0.016451244037994243,0.05048920106522671,-0.005840067772015773,-0.004638664244508593,0.08118565093567898
-0.00978843370313752,-0.05627203340939299,-0.02291529051150258,-0.009803629409794568,0.0006133936871473742,-0.005779656903607555,-0.023696951632039033,-0.01772573439913419
-0.0011592026387601448,-0.010193455477650904,-0.014606129985409826,-0.004359643939463025,0.06116858577759729,-0.00023550246149054723,-0.01090789935934799,-0.021532831430074048
-0.021915595186739568,-0.03229883366093861,0.01097716372104577,-0.05090599904371288,-9.091346725460624e-06,-0.005174201811115869,-0.03828944506224252,0.13578992287583
-0.008521754297265175,-0.0129817996887133,-0.02163840323957223,-0.030248616716455772,0.05747265336134901,-0.004074589247325527,-0.03012655342578767,0.04829298373917155
-0.059060133326912734,-0.028686837645164123,0.05099854264402585,0.02855505331835164,0.0007339320754922885,0.021671469008588105,0.02125805883259069,-0.10445729647168002
-0.0166334047321135,-0.01132439183575373,0.008904766753213132,0.012829907734098396,0.021833148872056382,0.004987164567097108,-0.00540886418860409,-0.017014406684592833
0.02303711448786578,0.01847741977642079,0.00913716619393738,0.04183320992934394,0.0012997528698598714,0.0007494694394653617,0.02148434871214336,-0.027803198037498335
0.03968759836686379,0.020157412913190155,0.009682723180888033,0.027256969302463095,0.04047852272385456,0.0034655082354410043,0.00954365800126832,0.2353201416373803
-0.06917644058652567,-0.0997787577988514,-0.008078386440953008,-0.06435034144482424,0.001452198853735716,-0.01361201440337965,-0.009467595291648485,0.0012185312667561954
-0.017707563354136195,-0.01638878895459811,-0.005939947187569034,-0.06372088110795857,0.055836669671476866,-0.004657670701585269,-0.008566129517300342,0.05931823163707155
0.03158099474105386,-0.0568991612834817,-0.01371136149431159,-0.02530207508981181,-9.747693490493915e-05,0.007190925676809125,-0.15873067384536654,-0.03151274645522095
0.00920276626171194,-0.01673880635006066,-0.003278483693369843,-0.01339739273295373,0.10043271253472927,-0.004684953353965356,-0.109319944940602,0.03595802275991125
-0.07452452905368734,-0.05317127437295323,-0.01890871095824669,0.008940248885337579,0.00039902737201321335,0.0008989579293848717,-0.049256742499840814,-0.044635202839231884
-0.022175742397509596,-0.01750484844305955,-0.007744399607464765,-0.005327954189279806,0.07475633141017198,-0.0033729170778819054,-0.028382443505075114,0.007925894295499657
-0.023993044323955503,-0.10966862929387539,-0.3232579421861359,-0.010853342311190332,0.002198249831265629,0.15465180215797042,-0.0017492536342198634,-0.027281538594129656
0.014482462355053873,-0.007573310870092522,-0.07866724102442976,-0.014527094041501586,0.021089017095921453,0.09883582056396897,-0.008008017681476196,-0.027457715912043372
0.002775352027047033,-0.09982659365307205,-0.19325326139321802,-0.009389769513774876,0.0017677930942168831,0.006454082548123158,-0.03690526777678435,-0.02444984107018546
0.01375910253206856,-0.010789855680783098,0.013385569146919256,0.0033524542410087164,0.037074535843967686,-0.019810886017526116,-0.01816640707429351,-0.020630592505960606
-0.04044894894724899,-0.09026603162758162,-0.2425653062812358,-0.08699261652279305,0.00043949093986708505,0.15429876510387358,-0.07189031698055935,-0.02965510646929964
