0.005411109003841581,0.01885526512920949,0.020561596819326407,-0.006709337884446148,0.0887076278019062,0.02100764517604104,-0.08938491059889236
-0.018020838316595997,-0.16842625852283133,0.0008256553273819161,-0.01662536009357408,0.20134538394051202,-0.04370583321759585,0.04276857088903213
-0.028932319580346477,-0.0964169456322942,-0.0037608094368667693,-0.038231832392957965,-0.11237878204896304,-0.020696830019215337,-0.16570489881479536
-0.06398851724547272,-0.13030730757572545,-0.40971527286398757,-0.08657527518867973,-0.5731976988675359,-0.46693035349292417,-0.47362676258011693
-0.008717247595937205,0.091460014228713,-0.020402368899452614,-0.01676640139247657,-0.09417185493269353,0.1646348625399311,-0.1178756839417554
0.020027031784983728,0.35851498409570537,0.170056823312754,0.042224294308456076,-0.04420336047813392,-0.11293688004747975,-0.08622588398981391
0.004562656615786944,-0.03689190860187043,-0.011293805184296861,-0.007004841036028938,-0.025417200154117955,-0.01405032755431141,-0.09120648085731548
-0.04914446260755713,-0.36539480283176506,-0.011444643867960604,-0.04221048757281973,-0.05400081459336606,-0.3277878452926919,0.26987652327337697
0.04441023138080359,0.10000802581959106,0.0011699403605958465,0.025431897523469103,0.02566853517797801,-0.050282824833609706,0.021062245931587426
0.07762949856473339,0.04751875419325714,0.3917738176482344,0.04421643312522701,0.14602196569228518,-0.21534545902557925,0.1095759052628675
0.018553683053005733,-0.3236682479573887,0.34893887104381954,-0.0031491112301721804,0.03209348567204306,-0.14553929804955154,0.09968522588684285
0.03581503544298552,-0.11835556425501441,0.1014633103233942,0.008988657867681358,0.020319693961984613,-0.22258931666207302,-0.060938367065116364
0.01026260739944972,-0.0164834681616553,0.005758828157372945,-0.03167765817806437,0.07264674348881484,0.0347387123743002,0.03131035495154309
-0.01198575237476557,-0.12500265730801763,0.0015209141991829249,0.03716865411848615,0.07611048235066092,-0.016438012633451113,0.03678769165423324
0.0017934170336211443,0.012758217162166484,0.009296732559523528,0.08131374339874932,0.08103012703301198,0.07925566823225308,0.037556261811763456
-0.0015664289275170511,0.018858480498698114,-0.03769883446967322,0.27527561157396974,-0.10168427353714611,-0.11476289129305821,-0.04026034383894445
-0.004008016604451095,-0.026008473018059093,0.02171548720174191,0.07845021004897716,-0.029409037282202614,-0.01789785418060668,-0.02468099615907075
-0.015540896223990429,-0.050959586151327715,-0.13322068204137014,-0.15456517725035115,-0.1444154061102003,-0.07873157562759149,-0.14240114560686257
0.029393853450292353,-0.011860360140202447,-0.0035174144308628076,-0.007982646355856278,-0.017487569493418422,0.00992073330737011,0.08713308138872114
-0.02095768613347613,-0.1270873759829412,-0.004164455877101476,0.17008758549450884,-0.020731657327948804,-0.09093917935002421,0.09195408918331185
-0.007267664841375985,0.005601972308226384,-0.0023238472508078246,-0.09498350976939093,-0.020883538824614318,0.0205606659053268,0.05879890537079446
0.03607235302381963,-0.0019883270852087695,0.17279842811382856,-0.18351315248244013,0.027954918652358232,-0.08052475498541473,0.027361854769386018
0.008496454817401581,-0.13865548639396677,0.15071124320157075,0.0036411460040484903,0.008429949115300907,-0.07516076495098634,0.040698778212960314
0.03713259874346688,-0.021466852884608364,0.13705113704605518,-0.07234513509111387,0.035563326929930264,-0.004505146503842698,-0.00288697183721541
-0.02664118124469027,-0.02226853703952183,0.005788856825747215,0.002843341772183528,0.09597575544362738,0.06600273376198426,-0.12353964951300143
0.04045208960579129,-0.11902484252064344,0.0016996925753358337,-0.00902370262457855,0.09255469944857045,0.016738166226849045,-0.025234782704995795
0.10827222930405102,0.031716091331903805,0.0033091862492508864,-0.0011586257947631476,0.15010338961811784,0.08376584274077056,-0.16754030096990705
0.2858627350901014,-0.022115734716369396,-0.042584470273460656,-0.009849360884699844,-0.024647946653380916,-0.12581751501125826,-0.06268638754460348
0.06473706663526742,-0.07674535101630033,-0.004546945342681365,-0.0071861285531487,0.03556280716844495,0.003939692589581418,-0.017599821474834503
-0.03290630299136495,0.06392196984313873,-0.013011064661874516,0.010487356135069473,0.037677709536805395,-0.06102895732103018,-0.05646286094678928
-0.03567253753471059,-0.005152032323184681,2.4313101364577087e-05,0.020242779019293673,-0.026331976414362468,0.39232959066250433,-0.14870178510516982
0.14494133720465385,-0.09933393259037084,-0.000847946688099714,-0.016502792955918416,-0.027178627195483925,0.10116612623493328,0.059423961763235264
-0.138624280780493,-0.011051415912522192,-0.0014640695710277222,-0.023437463816633326,-0.0320883542006352,-0.06986302073111185,-0.1409161818765258
-0.25067506662504063,-0.0008958281818718808,0.11502256489461939,0.016830697696249824,0.01641590038109194,-0.18689019829222592,0.3377447099166346
-0.07279177058483315,-0.13512371878058257,0.0741043147736306,-0.0064351826009601135,-0.0029716200958620205,-0.004816714455341951,0.14619601175027816
-0.12154986611178023,0.004169517004864896,0.1244989109983014,0.019533443265471406,-0.002230802801493103,-0.13697762337828978,0.11071774102925415
-0.041131254202513845,-0.027710475113679,0.002241717270307619,-0.041466549874866344,0.1565293195467084,-0.0005501438924891359,-0.049751293727138796
0.027131046038596045,-0.0457190042447162,0.0015983280888385415,0.025414182078455978,0.05087730532615381,-0.027447518717192858,-0.03369301856380642
-0.019785454743694593,0.03134620003479058,0.00426261663888671,-0.04039647066476904,0.03707866575972872,0.034604064298315536,-0.04894830131692905
0.016142308168033234,-0.005609989550928653,0.027886653340775253,0.019859010637925837,0.03256642208806259,-0.06633789259383605,-0.02634519208370338
0.02116858593569084,-0.04300907762309419,0.00785270521817786,0.03975277119724234,0.022928644489933706,-0.031526743421142284,-0.019005565790479424
0.0807370533154293,0.0031411562429149737,-0.020397976645271584,-0.03709083110796937,0.06532837435437841,-0.0417030305585927,-0.05185342559456014
-0.12667830320445178,-0.06994490917037699,-0.0036041492011688655,-0.09657198880478018,-0.03828328848830543,-0.035830242883919075,-0.03282118299136296
0.04874334597504588,0.040601263750150336,-0.00019088487472605352,0.07141051240772123,-0.015380600657295499,-0.086543246279451,-0.06047907031511607
0.024598263648722755,0.1354555084228947,0.005521014038327223,0.07104756954190206,-0.01139019983048307,0.02026637613920454,-0.07084768515248226
-0.11067973266511648,0.0018376503672291288,0.1820317643093306,-0.02934640841057939,-0.002255208506919458,-0.09236585447248782,0.04893910938487216
-0.029944299964653094,-0.026518178034647455,0.046543027313369484,0.05325977348904479,-0.002849726434759373,-0.060008218637104864,0.017678942275079365
-0.12322960023000273,-0.031250988716704016,-0.047332129128378114,-0.06479764711202769,-0.011333041118380386,-0.10331254261307932,-0.058399275317097876
0.028987381841085656,0.002476738899139955,-0.0009656893130563089,0.00647021152552516,0.06414217797767773,-0.003054692154037399,-0.05644476223569395
0.00979497049503861,-0.10158167628155947,0.013618691501223575,-0.001429117223390814,-0.0900665512031763,0.015454937923667098,0.15237006479452597
0.001989983287352712,-0.06017057713949102,-0.006065786248726017,-0.006672989899716212,-0.14619645517133972,0.007865727373578903,-0.10209519843758172
0.029217262086599697,0.001781714986019504,0.20121318895027399,0.016100972310915777,-0.2987847259716655,0.14146305712364146,-0.09283014947945595
-0.05242644321180595,-0.6111825352060627,-0.29310826524682887,-0.07261797396404861,-0.4219052494402125,-0.06170329884002391,-0.3454671632806877
0.031649878087793626,0.022432788656644286,0.2794114817238601,0.04713131046920261,-0.1583776156596828,0.02728531256827981,-0.08520926200956702
0.12507993295664346,-0.07086930474526396,-0.0173023598898436,0.010731132511586014,-0.01275513407719702,-0.0008851489832404353,-0.07612062524236068
0.07840859950146159,0.013066620469111695,-0.0005931640501728608,0.032421408386062174,0.021030477137023926,0.09781615272264929,0.4250450687246322
0.031807084732409875,0.12022106613397449,-0.003958062160373981,0.03792012407765967,0.03064391969165498,0.017072790195238226,-0.006723390290262657
0.08615315899564804,0.04318801403120954,0.6380068360103099,0.07952297285936501,0.07744827961028286,0.050061292613113775,-0.19816847435509294
0.06683387112875583,-0.4132937498801116,0.11429834272428367,0.020699073989986654,0.11081024242249674,0.034572691828466076,0.06424084779245151
0.06259061097288425,-0.11007828431188542,0.30699446451744616,0.06513630831962176,0.043938017908545894,0.055425455081796686,-0.3431195224093267
0.004462493335468163,-0.009320204789873951,-0.0009186762711299781,-0.045752125999976356,0.050344815205191545,-0.016577642187661553,-0.058226578578701005
-0.010388091174897774,-0.04885847247036008,0.002050037568581371,0.010868692751320925,0.00021016477372506458,0.0012265542704633509,0.04305243428749599
-0.008095867026039635,-0.035362531287309866,0.002343344886081543,-0.022290337884022685,0.01057392429309734,-0.027344698150966393,-0.02332136081535425
0.013544845382089065,0.025296572849467444,0.14682656351374954,-0.0905550036930366,-0.06349366555710328,0.025123656556905596,-0.05858164904574284
-0.006918537594886047,-0.14015188335173862,0.0238850888327409,0.2682418440228751,-0.08362788274720473,0.0014071909849082765,-0.06467450014036591
-0.0062988269436464826,-0.08610013630861249,0.06473420201031704,-0.19157244836345455,-0.061984410440889086,0.019576329714318243,-0.12078958207759467
0.023417110260125953,-0.03018553057975102,-0.006589756472035005,-0.025734497540524644,-0.010795789376292365,-0.012401912853842302,-0.09193379916337246
-0.010968421114904967,-0.011287342633791692,-0.0021780268506208593,-0.06908195893446471,-0.0024939841813134147,0.02086337827746145,0.07330767544396302
-0.0069639000100809945,-0.012519677806786079,-0.0007411650491593946,-0.17197002408072448,-0.006858501017985721,-0.0015584599313494926,0.20776964369963277
0.033381188534132085,0.018075280621391035,0.28356640062796823,-0.3220956959928959,0.017776647176536615,0.010992913408684583,-0.09083642571306108
0.017172291936710132,-0.12294726900352816,0.12805739267850383,-0.06546038057587217,0.022068336562722043,0.01200151312695184,0.007269435280841289
0.009273232182202131,-0.09893743669271778,0.15473642196377008,-0.300228779503653,0.013669894136721868,-0.010521669624452551,-0.1121085199349266
-0.06966943382444493,-0.0314265562813515,-0.003608567000532241,-0.01233079842019292,0.4447455095468,-0.02466412898509293,-0.30488470502885673
