-0.007280555538513092,-0.003155834361495458,-0.01314986005978639,0.05337570430054021,-0.028337785552480975,-0.02581801288806769,0.029949322665501016,-0.006109066104127941
-0.00963538120678976,0.023961263073279445,-0.0636926860613233,-0.010513682373691588,-0.07466704303147223,-0.01010808966138064,0.1619980685069578,-0.01239288163299432
-0.02845751187608779,-0.03294713832326169,0.005656828072429168,0.12963029063090326,-0.013846026397524022,-0.059856238252631075,0.006429688963163167,-0.007135980355421309
-0.10139904373956145,-0.08951560361136657,-0.09164420120015747,-0.01794465876620823,-0.0398499148602577,-0.398592482039143,-0.08732547872838499,-0.06309494951149967
0.003292404063638403,-0.007601182961124288,0.0032515810589291484,0.05188189931993321,-0.018652290422714962,-0.043698570550239776,0.026832058557106533,-0.0023319110454433824
0.002761891609971456,-0.012312155936715322,-0.001923215000735258,-0.009914003034906128,-0.04709816793071994,-0.08595330486334586,0.052092209216210314,-0.0065222422549173166
0.007353439085672233,-0.012728504797630057,0.02750392311132425,0.052361053036876576,0.004229678104209555,0.05521084966103877,0.04844233049548387,0.021305156828523762
0.00591041047934826,-0.01519246766943344,0.031124942715225465,-0.00718783921417518,-0.04924857261525902,-0.07681265435773539,0.02544699044513058,0.053372244818505235
0.005261088413563672,-0.03696763101606551,0.003918285001798218,0.08037608366888203,-0.030441478648608897,-0.002972933945166529,0.002491619491009553,-0.022191120503842858
0.03161837471749991,-0.21802584477767856,-0.026942198615216344,-0.01708156592810302,-0.1210681764590159,-0.020831273641232797,-0.060418918972664964,-0.0825144111693831
-0.010662667341148947,0.015843388414482913,0.05881344941386262,-0.2658705135870178,-0.005915240263310438,0.04559116408258476,0.05626858073626227,0.10540575100585431
-0.006800001470655903,0.227539656531385,0.3451765355516695,0.0294263186945122,0.04108708976787312,0.14972670197471438,0.2201842550821317,0.24829677803138128
0.0060539772132223784,0.03927329801977817,0.0031278920578378267,0.014139905938244615,-0.008618647167753388,0.004551121682867917,0.026351475913119777,0.00699064784504822
0.011723422426004352,-0.01802291911965324,-0.013479862102615245,-0.005335489024998978,-0.005990261073590952,0.004616894761357553,0.003731465618138776,0.02464961181324939
-0.012290294897031527,-0.06272244817793649,-0.03145279663944031,-0.09943110564213167,-0.03339357317043591,0.00659211753293755,0.03584052641590221,-0.020219246273517635
0.036087334778929676,0.01220497733225651,0.003933068580231104,0.013317142044249101,0.028384722197561725,0.04686575345159592,0.0012145950962717256,-0.059876803843139995
-0.026631741385752732,-0.02620444562241251,-0.009718224691310055,0.22581208965394325,-0.06546752183687751,-0.05951876260004819,-0.02857627468992032,-0.010221206366052324
-0.12361915518935344,-0.1453703972765162,-0.1259671257147393,-0.038943201530558184,-0.30121805579787586,-0.26549702904346684,-0.09739343335873331,-0.12938649778008476
-0.026887799778286568,0.003925976327535973,0.017209207524231152,0.0010474298683707565,-0.03563824079118681,-0.005811348341394215,0.00782581751945649,0.037802870132842926
-0.09151924605439503,0.143485885468511,0.034477505326794555,-0.0049820005210519675,-0.13289269492156275,-0.05872595871972787,0.05561616883559714,0.05401425304740454
-0.0035482542512811585,0.003544197246731719,0.011093305914661965,0.09045693394737712,-0.042699852667669125,-0.04466421237504446,-0.019978846422076715,0.005270641068870324
-0.004078420598233538,-0.03467408109060971,0.04614035732712481,-0.016605410915356625,-0.18281482614888273,-0.14059957393621123,-0.03998513827086739,0.0437982959766057
0.0001835327023245112,-0.01769548546194641,0.013696777882310867,0.01602260587859039,-0.04065170275857153,0.04047450666559478,-0.014480935355871801,0.001924612909138984
0.03461061100888152,0.030759655690408356,0.11857270501823382,-0.004366319494447152,-0.08082936527896248,-0.10473356679441934,0.0016836914717891375,0.00377650084008578
0.009178601072434678,-0.0023578168982048365,-0.002734748586958134,0.01747381382724129,-0.01686789266754618,0.012802589662057832,-0.006557704545206971,0.004327253770263913
0.06641447247053585,-0.04441754393309822,0.025922404490370473,-0.0015547379008790823,-0.09007730758612209,0.05255106267502039,0.008960854859983209,-0.014139716051794428
-0.011697620447429256,-0.015904762198638293,0.017604555285926835,-0.06617643468682728,-0.010001861579507297,0.022832636670329885,-0.01913870803093612,0.08195610744865124
-0.011610916432084705,0.03277016721402495,0.05112191516191211,0.005529670032608982,-0.05739616018321042,0.047653561400855214,-0.07881376124716043,0.010219436514623982
-0.0056612022694241875,0.045148362824966495,-0.007228762439066584,-0.009475781254921777,0.018187571870777887,0.009622330346771343,-0.014422578577355367,0.0017842916648963614
-0.007741636308489086,-0.02184678393380131,-0.010161548076080114,-0.0021125531302580818,0.03828432130654505,0.02811254177300192,-0.010203965784429059,0.009709101695622089
-0.026731333909665717,-0.06981123324949152,-0.05197742853715206,-0.1379589941396408,-0.06581261807967172,0.001041136021630638,-0.01789737795131635,-0.021999505430740883
-0.0017117346386760846,0.01006816164368618,0.0073542204943013905,0.01627877563696839,-0.004240343970153796,0.03045975771126331,-0.011033787180718378,-0.011204511307595182
-0.0006330185101648613,0.008726080497345176,0.027037939255219075,-0.025869419194281748,0.0011433063221299236,-0.0027740852128721964,0.03395589037306974,0.018867385930362197
0.009740005041108467,-0.0060650308562874115,0.06916679061930045,0.0029128714971047307,0.05290343596971316,0.03755811665948225,0.0840795254407467,0.07265834277110639
-0.014589990681394056,-0.03598487456155022,0.03092497629030548,-0.04983040634813478,0.004459991508579745,0.02076967540692713,0.020987063318484597,0.02273747752835173
-0.0131508433048165,-0.022667495404980517,0.13808967761641905,0.007060374853454012,0.07374582878856342,0.23578070933755285,0.07613794747673884,0.09967162841065388
-1.5737394992669e-05,0.010696563702237538,0.009969302560708635,0.036684709674521164,-0.04108832462814873,-0.04274423567329103,0.036797171044714014,-0.010825536824179223
-0.00033890478813206645,0.01208668363422098,0.022846714381235086,-0.0070589848001272985,-0.013989513978120188,-0.0975038571605624,0.11299234032252552,-0.02956056514947001
-0.001237905368432406,-0.03158513258208953,-0.0029327298347175696,0.039530658328896386,0.0022969146118060886,-0.03133236027429357,0.029260654032021566,-0.00452618645162132
0.024757399416599872,-0.031986084302876375,0.014702415892816593,-0.006004107798522397,0.02586312241133832,-0.11876816735590114,0.13196266377130686,-0.03001758289832676
-0.004106451799686085,0.017790927002486006,0.015908719025374142,0.02487057424490069,-0.02122481510190192,-0.008126371561400572,-0.005342498221846756,-0.020296171126355837
-0.0061138494279418,0.09468907667105318,0.05471393058263008,-0.0029213801778138803,-0.06442829769414339,-0.02436841480314723,0.004560443777584432,-0.05665759646665172
-0.02525263650573021,-0.038294083452838176,-0.03809214644843408,0.16740257791802315,-0.04174658875724969,0.004043333661969966,-0.0008632450197083585,-0.027723298934463007
-0.08978979580880268,-0.1333634742887151,-0.24678538751931584,-0.03235691700913547,-0.3711645995294464,-0.03759590853615178,-0.16339884406789928,-0.2344048660588817
-0.00029983975667174814,0.012069708006200244,0.004634206753577822,-0.010107910878264837,0.007590376901704021,0.00029404975377716395,0.01572987802322944,-0.0015985221053006764
0.004018248266545472,-0.006391541324797021,0.01801617954059319,0.0004064211059599691,-0.02886249513296793,-0.00020754527462090642,0.0121483063195141,0.00034633896134281906
-0.01111449805708781,-0.03642890864728478,0.0235506476005293,-0.04406335531610717,0.0524903190760976,0.005489004783616646,0.010989959133374604,-0.0014392561115686702
0.00046896207349498165,-0.016582475533609618,-0.004989720437282811,0.004758659112790057,-0.028395573649067044,0.012409978258325054,0.011271319988498469,0.04046068612006857
-0.014906440865934286,-0.0032393075406597616,0.029609346983781943,0.04275582525832976,-0.033176253002223446,-0.049202924850649345,-0.0254299346222651,0.021659198168796887
-0.030676017084022067,-0.016608871109340013,0.12853447560651357,-0.0068254362800108746,-0.06560942172303047,-0.057509235507076775,-0.05366985178431523,0.10183827034285156
-0.01995860164860207,-0.017067837064698232,0.012577827725336208,0.014402058080412942,-0.010363278761562213,-0.006245281590946768,-0.0075163361419933235,0.03364536186362308
-0.03626801904679255,0.0006054301743939686,0.017337125186754204,-0.0041363726501552,-0.07574489582660278,-0.03450935223077081,-0.027794663915895995,0.1599846607706388
-0.012905551229076509,0.006177649538613467,0.005744334116365081,0.1302489809816184,-0.03373277413238002,-0.06645280170935569,-0.022080427234545653,-0.007525497869669333
-0.04190819990516969,0.02080029061962528,-0.0036860393340212294,-0.02129078874396444,-0.14701541557984243,-0.21251174855246294,-0.05368133320766845,-0.02930493388285686
-0.01707492810280232,-0.02117461667849111,0.0022352225755875275,0.15552649889480016,-0.043487181925106824,-0.052800497254492915,-0.014687514180015633,-0.009063070867909225
-0.05293135205635665,-0.03643855269934426,-0.0539262717428998,-0.025899847932647654,-0.18002760605535773,-0.2563678614555525,-0.04787708514075937,-0.045611688057773186
-0.0008197650688823435,0.014256192440470373,0.018865738528983975,0.0345231345339156,0.00778991011804714,0.00539134285230676,-0.004781769165697096,0.0043321191828362485
-0.0006756277178259764,-0.007246893787467535,0.023430629135817782,-0.00859767966469956,-0.035216982508274396,0.0035454795356047795,-0.010207686942166509,-0.0442423895441206
-0.020563572170331203,-0.04238519847306729,-0.003889403211235259,-0.007557648977657293,0.07992029437817912,0.00553612472251017,-0.0008588964217721845,-0.010727787385056383
-0.02719402115372287,-0.01477934172525428,-0.036090019277550484,-0.0015695202005215512,-0.03360562174865698,0.0017986135903900026,0.04235312823433129,-0.04967717838897949
-0.006943783748908503,0.008364703518142651,0.006087357477384589,-0.013663384391502633,-0.018935361103719746,0.006498832727208158,-0.013234371246534548,-0.006495210122022238
0.0025654333755587722,-0.007727094032534473,0.009953132771697546,0.0004984046644875674,0.014272113588740717,0.02614144466567397,-0.01316848587848449,0.002212884405626271
-0.019807908573603324,-0.03193517531683909,0.035998408618775325,-0.04608085769475985,0.0030949298565533766,0.007203524564193776,-0.00977555231788611,-0.005213604611358957
-0.010949230893150022,-0.010905282724926395,-0.007624232927800372,0.005202621503820174,0.009596204726192891,0.03634598638916209,-0.0070327266930794614,0.0011323548061621808
-0.0028720279685115276,0.006124987868261934,0.0055821327563540845,0.0037125681333949976,0.008161145566612694,-0.023261702952771236,-0.0035358321125703203,0.005562641170799067
-0.0011311289432103556,0.04630539657919676,0.03127055469865431,-0.0015474012620104085,0.02046130536644786,-0.04938666635679229,-0.056068876065595775,0.019240276279247077
-0.024402028539428716,-0.04209888881449858,0.014993959618718185,0.10150038413603632,0.00422033200057539,-0.05293456989787674,-0.014529455154664514,0.012724179112708288
-0.0838659246427452,-0.1106537320352882,-0.018578721769054965,-0.012494837191093483,0.01179617160782337,-0.3105983860544632,-0.1788577963373715,-0.0693076807037314
0.00970684546305361,0.004855680711923679,-0.01597272538630761,0.020958394831895412,0.004674730413307528,-0.027792350210527922,0.00687545069181252,-0.003832114053587555
0.04226666093248806,-0.01764906195509764,0.020808513832957204,-0.00385544162964201,0.013210918798604455,-0.027542814362112474,-0.07385652176432758,-0.00970834601127156
-0.007518324517324339,-0.03135443478429449,0.024133129001636652,-0.011722500909731145,-0.003526094719480396,0.011316118537282658,0.002802834778616696,0.01534318507486403
-0.02893504167345215,-0.016569163381657773,0.07733068544231853,0.0007536766983895003,0.015020724420223414,0.010200040249116471,-0.005428462073060563,0.05978272419367472
-0.00023629424513538504,-0.021316904309108556,0.00529742059464521,-0.02381693051800291,0.011777873516004338,0.0053037970356494945,0.020198098657082577,0.0022668517304349064
0.004929504008715313,-0.11325797673720643,0.0017097859138824204,-0.0007373068797045941,0.041688448940880744,0.007518426665332149,-0.020216529300560605,0.04162566746316756
-0.011082683777110124,-0.004577480802096177,0.03458367858540456,-0.19415955373960744,0.000232515977766744,0.040594230280316855,0.05638004521831421,0.07750316071858111
-0.03159874810914823,0.10168530602676387,0.015830484874738204,0.027123929155648832,-0.02677850337732339,0.11820911834611642,0.1310392953069273,0.23983310241013994
0.007846617566776229,0.023279729215575164,0.014946831952314216,0.019376888236570227,0.0053227942197162665,0.011071762574026929,0.05537899722196302,0.003170709302182392
-0.003718703632651019,0.0022089843478762406,-0.03830706190030709,-0.004706543176342887,0.003343143864209224,0.012051703471066712,0.05536314582457783,-0.0046335300162963595
0.00034188079273991877,-0.04657736737944664,0.04309005190900908,-0.020613674419802934,0.012686517819726557,0.01653325022303384,0.002202755328015486,-0.008189501811705609
-0.009461412062941009,-0.019163669692532078,-0.041822259116410604,0.003787336721897511,-0.01388242335695615,0.027342005468447436,-0.028747873015848534,-0.04274203187370263
0.0035712408484216145,-0.007571991921324946,0.012148663347369658,-0.049570221909295366,0.028115242697405462,0.0015253386255476985,-0.004977596052802386,0.01623323682624797
0.024858485441934426,-0.04220580192057362,0.05466088013362879,0.006367402478692729,0.11305762430889672,-0.014074582362485696,0.003686953777565668,0.0008014822920271898
-0.006659799105020662,-0.018628634327135993,0.03761698018204707,-0.10847179934990038,0.016757459387336627,0.024023803136027335,0.021196015182052868,0.03363988735616283
-0.01468928998814227,0.015699600470130408,0.07528641244004547,0.016427869834602805,0.05043210483088663,0.030269085728859065,0.0957625645109789,0.11501238093039176
0.00845265475612452,0.005133445323760925,0.014394213915876024,-0.07081476231062452,0.01845144224526373,0.02667448410180887,-0.002111180210460359,-0.000706385360179475
0.0369990154560973,0.02673033332809798,0.06430496422953906,0.010756840546662639,0.06697041648407102,0.11481193455490696,0.02354228665222409,0.009495838574898895
0.006233869160831348,-0.021271396502569064,0.011432214699694587,-0.02675214100721626,0.015334433036709472,0.00952338977867113,0.003621477546232009,0.0013520657492164605
0.004837497114693568,-0.04993940257231871,0.0288829230476299,0.004554567775984179,0.026852404672556524,-0.019066388368752987,0.014220711869634526,-0.010868401077857323
0.0030753859080064902,-0.0009289215789345123,0.012109625194018491,-0.07234170745145001,0.011112848928724831,0.008244667949641757,-0.0030898359474761596,0.04129184945903877
0.022952341996312783,-0.024745165178101373,0.05407924583706938,0.009165536056279334,0.038439229245998685,0.01821436608134961,0.014923155964311754,0.12166806919154714
-0.0009857854471300828,-0.023410102848660314,0.09556246460420419,-0.11596834363910491,0.009044644047471392,0.01931859359620665,-0.006128494162982689,0.022040936311565465
-0.009182848372541848,0.002696916247336565,0.07350907226760714,0.015462162563788198,0.021374746927225102,0.032094713207428294,-0.021322220766732822,0.06960126223948296
-0.00331549202989015,-0.007475915689012152,-0.03925861854815821,0.010389653278536973,-0.0007979546080689164,0.000824205431845007,-0.01832202513482858,-0.008217380721446592
-0.014957207230140872,-0.0491063825238776,-0.0348178391198073,-0.0061991981732617985,-0.00465328474876422,-0.00919879842414287,-0.010843296571099413,-0.025937255948466444
0.03333383678538032,-0.008892967437141207,0.011452087095093282,-0.0643619584072749,0.028744399767810402,0.008660901186908208,-0.003058222181883327,-0.006404164347323144
0.008715306708148473,0.03574923716136292,0.02128134849494383,0.005321861574295909,0.00576272408228996,0.01844823423785447,0.011273958314123015,-0.02059052464072797
-0.0045165046656408065,0.009142600819059092,0.004324242786633898,0.034033800970072865,-0.0038034518435020644,-0.02278358560945531,0.004411696550685612,-0.02108297992335415
-0.008803719587581797,0.006604045881662536,-0.007516680436595587,-0.00875551359086224,-0.023614927448240425,-0.08935580438508028,-0.027500188086170354,0.008565656276356842
-0.019244323497180242,-0.04064116415516926,0.012176181357530147,0.03874433631590942,-0.005559576572385219,-0.025613533015914295,0.011863875176706062,0.027748116852073068
-0.04160383923168405,-0.043844671130263836,0.04914445469825372,-0.004709930282723705,-0.03661878709262344,-0.25501085482867714,-0.06270387101770242,0.06499018081980856
0.009647505277497012,0.035647628765231816,0.019591251364695007,0.07110084457362045,0.01108495145709687,0.018125326530475938,0.046420887469124865,0.006344131572982038
-0.0017153880020370355,0.03508824762537063,-0.002479972937336936,-0.012565455409213725,-0.0017388434010602808,-0.10436770176032886,-0.015675609364611872,-0.004884217649206048
-0.012687221597096336,-0.0664126976460622,-0.006153105162436579,0.07251413061601578,-0.0053084394299152795,0.03179125816661662,-0.017168679396895998,0.0028986669113436263
-0.02067286684045455,-0.0663566083623894,-0.04848255588917558,-0.01053669894328449,-0.019258295062264466,-0.16562402407166235,-0.07375671136175978,0.0005441679184119107
-0.0031109051240403893,-0.0015685465183004582,0.004551661017067133,-0.03257634505310637,0.008258343461557311,0.006294044771107528,0.029559908963812102,0.016920723625063347
0.0018787313059072898,-0.09205674023013799,0.00976458633869704,-0.0006961614124153682,0.02472699893272142,0.014391324197108668,0.046732233300911,-0.005267059971222437
-0.014103050192258576,-0.027931542445460446,-0.009264500426345893,-0.20633705763246576,0.017458584334373722,0.026884866411716876,0.12996280028823134,0.08280381212377841
0.012146971724672134,0.08727631142659704,-0.01172494580768245,0.031239173592120324,0.12537629971392172,0.07851804242217322,0.19854849608810698,0.1507424202681672
-0.005066097335969617,0.03672882106245737,-0.007857869995043657,-0.05284992258721929,-0.002779198353924213,-0.00137923938332967,-0.011313199686701525,-0.004234361172968963
0.008181308072298294,-0.003927968771746067,0.022586084744112472,0.006764494591645067,0.00986801480604337,0.019408449487564046,0.06309643763523447,0.0013120887689186157
-0.029631772492899944,-0.0708139475844584,-0.017400322090242705,-0.13164696219723754,-0.016923408172961354,0.006804250017189286,-0.04072983471248201,-0.019531045394009603
-0.0007824936975448331,-0.01644394710711753,0.02792756323304578,0.022994245293171154,0.00800989216338537,0.047081004828619134,0.05372764211188307,-0.03452746098379826
-0.002875811981165561,0.006970670524572347,0.004584537199710885,-0.001039273160020079,0.01351481370930874,0.0030062630081999124,-0.0033363035674850456,0.021625070969344164
-0.0016319723610748473,-0.024787189991327847,-0.011872493040190148,-0.004070895798192141,0.027631283888670314,-0.010971208215963747,0.004509503718422029,0.020666884261226058
-0.017225204544732312,-0.037483972853208106,-0.0033451469375811002,-0.05904624994222497,0.005701674096228017,0.10188440402632597,0.009444996654983316,-0.00045658803822110506
-0.023818309170699978,0.00029778683640572373,-0.02406738629674395,0.007461747625116987,0.02536648532909754,0.028283975011836694,0.044839514626549885,0.05737992265619042
-0.00447761872828734,-0.002424804776412228,-0.004921089174698901,-0.002044881168899452,0.013452189488274802,-0.04570828441915395,-0.01744502327472556,-0.007065728159999446
0.004048630706207016,-0.00042668677146583513,-0.03607661935502117,-0.0015395588055975775,0.05221464012969711,-0.01888962581327999,0.00463010223767375,-0.0044869698666436105
-0.0101451887268643,-0.01840458452846007,0.0025419736834017955,0.0020569859779422045,0.015070268160604732,0.003981024918277641,0.005045956518499738,-0.0006725235418320911
-0.014208567045872322,-0.01900609654222113,-0.013408334407268897,-3.732167746337238e-05,0.0578618832023961,-0.029703779455363247,0.029414446457530614,-0.011438318070168076
-0.008472793011146694,0.05147151650456089,-0.0017200337850737878,-0.019374128612009236,0.0003405056192837591,0.0034600595008604713,-0.006811925042260848,-0.02247892361904559
-0.0022156933368874423,-0.01154137612468911,-0.02464596744743389,-0.002762439409690828,0.01706611639389581,0.009125900117187289,-0.004908095143534542,0.013885930358322456
-0.04645747971427627,-0.09715642619841484,-0.044413955808138054,-0.14064580393164045,-0.01951566191002229,-0.001835098806208777,-0.0286739804936573,-0.09008071182277452
-0.026831408612073213,-0.01627426391833016,-0.0373911102359751,0.019860940180012637,0.021477037297658902,0.01856321872361309,-0.0371577718067146,0.0038273249096395442
-0.0029700317357114975,0.01660123227477868,0.019317788058785493,0.01939441616726311,0.007339399107925988,0.006333146608400823,-0.0036331134891915313,0.0004179117865050312
-0.0007571250091843009,-0.013177864733014001,0.01402637898247883,-0.006926623789193223,6.404478793991695e-05,0.006325442894516561,-0.015158933302576234,-0.006149963394901645
-0.02965325059876618,-0.05071134577424142,0.004132967401145942,-0.04009633059709631,0.0023569908541607697,0.0046896576488601825,0.007180442082923673,0.014131488236731746
-0.00394307960966862,-0.009129907361623038,-0.010682095716619598,0.004943164866858404,0.0026142819891749867,0.018138656394579563,-0.007963793119165171,-0.0074277236785525586
-0.008754911236536256,-0.027824490433271412,-0.00815496906170271,0.06259465775348168,-0.020411285000857374,-0.002375039004784986,-0.0033083342493395243,0.007708283694580304
-0.023295861819003737,-0.09311066632143836,-0.04283867937699565,-0.01348085383494093,-0.05624810946009773,0.08463790077983074,-0.08012519341524613,-0.006044578491934412
0.02826331915234561,0.0005793923314189183,0.012163592886210188,-0.04899914703132073,-0.009111506329280412,-0.04096154093636696,0.0004961964147189037,0.05704360597384414
0.15540153446335706,0.0638735258090482,0.030199321036286433,0.003505650746052896,-0.004432297376538427,-0.20593402105225161,-0.08417823839575077,0.16583345644369485
-0.015174163826362396,0.0028630177308084414,-0.005921986145781415,0.04967253567501001,-0.002384670055709499,-0.03424139416615797,0.010167346688475262,-0.005506773438712771
-0.011907381898633357,0.01017280526671719,-0.016872623121100813,-0.00832607229843331,0.05083309632815369,-0.05991360782925048,0.03667042802436488,-0.0011827320102481863
-0.02514396903541395,-0.01629514433678269,0.002048257732803966,0.061776752806404545,-0.026222104821619335,-0.009885523849702888,0.016929139957610362,-0.003733495991730377
-0.038016724537480666,-0.021965367974225068,0.03696423376921466,-0.009201866340389935,-0.12180458339848592,-0.0255959142422905,0.05602383711495823,-0.018427062446047755
-0.025889594469232148,-0.06085326825651329,-0.01443514760043501,0.16042226958668263,-0.04235836779364163,-0.009206287246656486,0.01474845392281543,-0.022954145681449788
-0.09294641591650134,-0.27251383359634085,-0.10566253192537728,-0.030449487761507858,-0.17948970193812536,-0.03698959322180864,0.040388206679218,-0.1418238850329753
0.010721981163958543,0.04449308256193846,0.029631867985658564,-0.24755236808381964,-0.00673178086661335,0.02914967887552297,0.05114205249967277,0.08861939832525137
-0.00686976792701291,0.29754669189036687,0.17525450548055024,0.02629004923624593,0.002990586123317318,0.0855148183023302,0.2201323705658352,0.3416791831259934
-0.027853522663476474,0.010414931809012394,-0.009081423719492523,0.03182714999723533,-0.007166829653879739,-0.0014326339197483122,-0.0007045650616192807,0.003470805673538294
-0.040712005430830256,0.02338858003835287,-0.024376566331460764,-0.006176172946144066,-0.0378499209527058,-0.007109562552776887,-0.03807773533331811,0.037469500726823805
0.024108940356252457,-0.02127407925871943,-0.027283427821943058,0.044815130262292766,-0.005965914338474299,0.010392387396566092,-0.0033281119284608606,-0.021991012205944085
-0.09047940804483143,-0.02051483847666393,-0.06479966606240904,-0.005402600128371514,-0.06555784164091856,0.015442885760108657,-0.09588157246039242,-0.09299137511593186
