-0.01686813046047946,-0.035626959936771334,-0.016564836370058296,-0.011191431509588278,-0.010487596001048332,0.0017057233070358173,0.09199139085480362,-0.0009378156629739241
-0.005981970045624595,0.036717770855630626,0.0031285160429846562,-0.004057948573082274,-0.0690095012469976,0.02928671670827634,0.016000375629863086,-0.006996915808274764
0.020414170187812632,-0.01034722096973472,-0.01358782143998247,-0.008093869874265818,0.005700436298092636,-0.024975298471372063,0.02242986230101868,0.01970362657136831
-0.0038375167387812094,0.2882169766163859,-0.0073706854774839795,-0.00422715976483094,-0.021415640666501562,-0.12643381662873265,-0.008777353815596937,-0.11539498513253363
-0.007406827076990065,0.012588824553985294,0.00996462763053588,0.04521918532137082,-0.010877001489610601,0.004079778937446401,0.03709913190876366,0.0032934920341895373
-0.005771365109178047,0.016887551700775758,-0.0011163399855170448,0.020499322731797567,-0.02622526204356819,0.014333407905449179,0.016771456829356456,-0.034618953637190544
0.003455443579579097,-0.0076300410037547384,-0.003695418463293673,0.03182149057783237,-0.003848455966579147,-0.03909649921982239,0.00840640102092752,0.011346897867036106
-0.001783677605071432,0.07333290665822563,-0.002045485341520701,0.08775766786311721,-0.014088156043983672,-0.07395956910849155,0.00322837863066547,-0.0716822466610159
0.07884941468175537,0.06724947653297904,-0.0029287682951069233,-0.003794046372185689,-0.06250063672481124,0.0489840879244883,0.05586865583814765,0.009948900952735944
0.01796639416298528,0.05390200766671793,-0.007470299968500666,-0.00454735355001092,-0.03201629138644926,0.020893010814128445,0.019911730779244168,-0.06787938012618985
-0.1119188710437756,-0.15174386391463462,-0.037623712505602536,-0.01660607772247628,-0.05662331488746115,-0.20574752022774262,-0.009009263575533291,-0.007226708974109864
0.0533821823449052,0.04218809172463011,-0.010379596871897767,-0.003938028478252169,-0.025827393016030646,-0.101556187647804,-0.00033666930088834326,0.047227419637262666
0.007597609997026401,0.036776952231341024,-0.030424037857908932,-0.028096537609445,-0.04183859509324553,0.012010681995078116,0.04135530939803711,0.0033784353310419403
0.007434724378500954,0.024710802735895925,-0.011428690878489717,0.009267643033938056,-0.021509059466362175,0.011234309804305606,0.017382446710812047,-0.036332357926675586
-0.01953866487536421,-0.028029139703949907,-0.014206574231174798,0.13264821550626665,-0.022736732252420015,-0.06916414169115045,0.017605173077924786,0.004181682561793037
0.024374497802011313,0.025312746908557407,-0.006968328104788615,0.05698527547309229,-0.016491665601848046,-0.06410658129023135,0.011349051309364996,-0.029695178104232913
-0.04582664553707822,-0.3124374389782624,-0.02413706811702239,-0.038254655503756715,-0.07200888914154015,-0.06246928382963444,-0.33789572169870846,-0.056947244333967105
-0.004301748665636191,-0.10218171720602814,-0.007063299535863793,-0.005833946064487596,-0.018901388953776466,-0.003350566866603273,-0.03935071733513766,0.3115296751092435
-0.0037899452525593574,-0.07540777965469946,-0.011956985389489822,-0.012775932285103016,-0.014117927327901241,0.22485874343268042,-0.09344820121177076,-0.012602153919231751
-6.280623139910766e-05,-0.11530711961771174,-0.0001862754908484002,-0.0013670628559335788,-0.009325277266827216,-0.013277199565545572,0.08166545385746901,0.05862010556272167
-0.004771891284930911,-0.02368578008656845,0.015746547975481442,0.2632116508340236,-0.057700098210983784,-0.029781209603191177,-0.14773229113792735,-0.01452711009397815
-0.005092954294888805,0.023762094609983325,-0.0015108518929134091,0.004803270645019023,-0.02466329085244038,-0.007159478812775953,-0.052499690731017463,0.06312071972095884
0.010014963405763863,-0.16141219528926393,-0.0024961530248425144,0.11028786185570406,-0.012953110766866139,0.07914430546215054,-0.024323228803152998,0.0024973755524321413
0.003468570003179396,-0.028422451018618292,0.0035101059157605172,0.026250742871725012,-0.01151943791123423,-0.00010552249356625149,0.02930416440344192,-0.021726353378762907
0.23707940071342373,-0.10842642438727527,-0.010885789987566688,-0.01249639009156071,0.01517978246566367,-0.011662192206578197,-0.18682995560709723,-0.014585674861544608
-0.001518838205044882,0.015640420791506873,-0.012447762410515813,-0.007037483509701354,-0.006688019321307121,-0.004351791810992664,-0.05660481593377506,0.07376810879175516
0.03798326804142655,-0.08927596768038852,-0.01563619055482564,-0.0038231176055919885,-0.005669925504259678,0.034533002099220514,0.049218927437251314,-0.0065701778409074756
0.010378187280434601,-0.06578255105529651,-0.006023973198930942,-0.0003305729131746777,-0.00750822492163355,-0.006620341458692549,0.04332743280032494,0.03331986185889377
0.019591604809609822,0.1543194891119871,-0.016401901401972528,0.03042736609025816,-0.024193663894508097,-0.015653463793668925,-0.13411705462812964,-0.013212557901650834
0.009182231245099795,-0.0047182124068446615,-0.01224816122529314,0.015092008279202564,-0.010418772241929372,0.0003433681802081762,-0.05081960479725228,0.05434696135873403
-0.028557279249099114,0.0161744685355785,-0.010613403768299131,0.0388952205863662,-0.013497723381987715,0.030336312522269107,-0.030702590946075373,-0.0012751859068273275
-0.011173311251737738,0.05259640238058168,-0.0051337049289428135,0.0022043580477330797,-0.011270410542286257,-0.021519742295487886,-0.003375219579858435,-0.0015685534380765268
-0.04555671374735481,-0.014720433808604804,-0.00026779865570785376,-0.017027828325717184,0.03493383549707271,0.014842346527676194,0.044247361713908945,-0.04724566140620024
0.023468612357612786,0.2855983883283423,0.03943665859628317,0.01120928008384886,0.2807649701550949,0.07018475044141326,0.06943400722713217,0.2510482783524704
-0.014699118050142661,-0.05789517648213376,-0.021298135585744282,-0.01286004889306778,-0.022183209667291794,-0.08514375271423721,0.014006586596106759,-0.00539049397540135
-0.005486326718071191,0.10734532562268584,-0.00161385154558478,-0.004567758507855452,0.10644207394824089,-0.30745253968294567,0.0056195498806729215,0.015252254900823593
-0.019020612274450715,0.0021367999968074855,-0.023572646307517226,0.026008764365946766,0.021170405869215314,0.007546094583096012,0.0007123313507824839,-0.01422131919195498
-0.0005505561294203453,-0.0344627175793772,0.002045421081203713,-0.17648087322307301,0.11130178474672238,0.0249628264633156,0.020598058464424474,0.0533458745681296
-0.00223684860088833,-0.020348070577873096,-0.006975818086268619,0.06864368055523792,0.00985626706424389,-0.05397286790217566,0.005643477451614727,0.00014999848803430864
-0.001665807422928916,0.0263145649816197,-0.0008956710140461927,0.040171195981332564,0.06652368543199859,-0.12024535586493343,0.006529233893741327,-0.015972027594858475
