0.0031131198048649006,0.021823775464138412,-0.015013375047003497,-0.004124394035880927,0.017414063795724452,0.00921481933027347,-0.000586891861320105,-0.05397488012580513
-0.029541294616873288,0.021467897507572813,-0.006078368789153472,-0.0068530043257957135,0.02372729993304348,0.012568050498764912,0.11240550237328782,-0.1269480852630492
0.008062425464556884,0.007008857327213263,-0.0035990932250624806,0.004984018018064811,0.0438592152550202,-0.028097220523258373,-0.00041714297827334223,-0.041980319152340566
-0.011523474367847142,0.0006384010811027537,-0.0007084467906134206,0.0020330194833492916,0.025998643413404993,-0.041101417251897754,0.0962178233592038,-0.04568151548653943
-0.04767512095210058,0.02076337259572258,0.17104834133309507,0.011936265473117118,-0.05223606968089006,0.02557160517706322,-0.00020766966203644507,-0.1284527269661734
-0.036834538891531425,0.018147970423556887,0.06999835080796322,0.003742726022074037,0.009410466636885282,0.017624335903136383,0.0027997277895897136,-0.0841410413738767
-0.02095903635973689,0.009747336429307562,0.09290115440846385,0.004732224972883164,0.0403124515860093,-0.10130190342304085,-0.0002199365867741,-0.02446429370931465
-0.021060345182951162,0.008442383570337452,0.04227096308906759,0.0029038732814458874,0.02824139930531236,-0.06914244156496195,0.04289419199685775,-0.03380202717731046
0.053614066270006706,0.011906175526410776,0.006372331499305146,0.002056108001902911,-0.0843650116070167,0.02570107445882011,-0.0007018725294432396,-0.013834874302188216
0.004447720942140865,0.02066621923793096,0.004672722009568443,-0.004505528161561098,0.009148935428227306,0.026731220007249097,0.10845749583161556,-0.1688707879773737
0.011660913078417151,0.0038395956885180875,0.0034397688112222957,-0.015731198698536085,-0.0010337075162719133,-0.03850668414909647,-0.0005628605190665418,-0.03699263565074078
-0.0001590368006121922,0.008924842453356013,0.003625917950726243,-0.015963786688610933,0.017319691277613215,-0.04728253007960841,0.09879051636305128,-0.05369175154149469
-0.008284925979276613,0.010067126608202746,0.07134993347645674,-0.10296734689204598,0.020511999718405054,0.015366431662510642,-0.0003867913556982537,-0.004908429920756938
-0.013882962478910393,0.013575222141139657,0.01563714912276906,-0.05902209029760738,0.0248158752575081,0.01676518167292306,0.054759402141409556,-0.05189978024143418
-0.007803548586268666,0.005264318971796445,0.07145076450717736,-0.04447224368128902,0.03074290459993925,-0.045807933226602475,-0.00027209325871331845,-0.00835417200824216
-0.010412362692204085,0.0074812055400364135,0.02722359459808018,-0.0344746661228414,0.02579920694573083,-0.044615318879781124,0.05466796457480341,-0.024921626646026804
0.165519560707344,0.00503644174585078,-0.035590987704305334,-0.08467625747037452,-0.04266721259741958,0.04917348997260434,-0.00020491801510093806,-0.07399047290037564
0.030748170957318428,0.00953118677999257,-0.011102309685142102,-0.019080963562899452,-0.05426935238766311,0.020596401217827753,0.09487210029194448,-0.07054723629358112
0.01970798134414443,-0.0034851724910330735,-0.007184393947081411,-0.02735883291195489,-0.07924731430313328,-0.05116380304593695,-0.0008431176262264004,-0.14276173294515587
0.005914675033246625,0.0025803480330551277,-0.0014459454740638202,-0.004931777157517015,-0.049697408541891364,-0.030772466167424677,0.14320232631410793,-0.06410175472171532
0.10472947048692302,0.04468158923944847,0.3169456818512377,0.05013737094320622,0.05415760710141038,0.11575389896667793,0.001005451364679179,0.2443786407767388
0.0159024162553897,0.014653962641031274,0.09455724838255958,0.008380893196998722,-0.03900334721323637,0.035099979915931535,-0.15079464181611685,0.02195148595523973
0.005356521125232991,-0.0018810633544470005,0.09335725189574509,-0.014341535280187345,-0.07875267976284402,-0.2365784177645799,-0.0005360995848815516,0.23412402004375912
-0.003484634998225686,0.0029462125725598152,0.03483594258135568,-0.0038794910138692175,-0.0541521744742455,-0.08564655748160306,0.07924958656804577,0.030879113563779585
0.11819335424579407,0.06859111408539974,0.031111166081220984,0.2461797921730048,0.18022925960543468,0.1298985314250768,0.0018470190604123575,0.38372154044913676
0.029837567541036093,0.019511738531425786,0.007984769702147648,0.041285200943497795,-0.010829028550316677,0.04142760659877958,-0.1735658477695243,0.045095990320751476
0.016354921741920526,0.0048525604107815205,0.011085157127979844,0.09096276752433115,0.014896580078461553,-0.18297321080055767,-0.0002326917668798275,0.04580191300176046
0.004408008674443389,0.004078903107779912,0.005345830420859655,0.010859847782899942,-0.024587929565305963,-0.05451580035245315,0.04128277667758538,0.013876360571988286
0.019431144409563186,0.004982953820624553,-0.21578672332948945,-0.21844113837966797,-0.026769220457005534,0.02482303701064784,-8.528287191443106e-05,0.4125932271150393
0.0030915398751117677,0.006589746858685334,-0.028285605634574502,-0.07318287570102783,-0.04239689117095866,0.017361625739560096,0.035129364372137206,0.08244109297886411
-0.003373639323756915,-0.00034316195824259674,-0.0016139960615563723,-0.009260733876264034,-0.03403695669081859,-0.053849968993812516,-0.0002020189128106825,0.10342847313505917
-0.00509731800676569,0.00254467603434114,0.009456860925464279,-0.020258723624267193,-0.035595060039937704,-0.03820037537034584,0.05812363322579541,0.029774304173513094
-0.01659658975580402,0.11672137798686481,-0.023205242433934604,0.02903006517138329,0.18724718074920169,0.0074454953643134595,-0.00064454684804224,-0.05702030786255524
0.023754853798536125,0.05379920575516897,-0.006307597748114977,0.013670577241149529,0.08634529369548952,0.025042170475044062,0.18535370536264403,-0.3809102112621199
-0.007200740114917674,0.017286833041670984,-0.008433370999288752,0.002489172609384841,0.05323494311900967,-0.025420000508024076,-0.0004271718860538689,-0.03078166794398367
0.004560789034793006,0.01756430524132701,-0.0021158521892442055,0.005195811423993954,0.042313234968536395,-0.06583918228838788,0.12755522343353795,-0.12848633230675888
0.0421914711824085,0.06548972424450654,0.27243277564134194,0.03752802921161549,0.10491962104894294,0.04400245467757323,4.520025144923741e-05,-0.5658612789400409
0.027546659610747266,0.03853466379274883,0.08085417193587095,0.017255775861147626,0.0635964651753202,0.027819327465833873,-0.022432795929155026,-0.23242627059471638
0.01687745105697906,0.02062198043645427,0.14116652963042814,0.008051392226812204,0.06277806963220783,-0.13490115864032398,-0.0002147164362233622,-0.11363155058853669
0.013615762996838648,0.017097611314396088,0.059455402467586536,0.0062730263641306485,0.04397130811038335,-0.08865254032475332,0.03973903291048236,-0.09075160652126675
-0.08958114873967477,-0.0010469637762071417,-0.009297219058233176,-0.08827493823984549,-0.020831215029695434,-0.023215814028765835,-0.001391753694278419,-0.08757329567905232
