-0.016731930752007407,0.026764097046048152,-0.022621970329536,-0.010080766536126155,-0.061638979502515776,-0.0011596485305068465,0.06100342817780516
0.0009283348548859297,0.011433714539356103,-0.005321459767632427,-0.0042056001673876665,-0.10799349396889113,0.07646824926196796,0.027770453252451557
0.017385573643630664,0.026198127305046507,0.07089332310006422,0.12819395995679583,0.05191304170338816,-0.00028968964894308903,0.03756976791174981
0.026687674303857663,0.01741696839338708,0.0399689557096138,0.08320240095996899,0.03375862004027258,0.026471482777966425,0.02705623319267555
-0.12121324395222718,-0.07129507912780572,-0.2968925754140415,-0.04951713166616317,-0.43825415222063047,-0.008158534190435243,-0.6953106915077784
-0.019973521100998703,-0.011057944125705403,-0.07732952930323321,-0.00893516657648956,-0.16368909395985887,0.5390392415531038,-0.2589737884820676
-0.012018599385931975,0.008749085013855688,-0.030269959921360994,-0.005515516346691276,-0.0889609868954869,-0.00026945088439843856,0.029722250000895623
-0.004311898217676915,0.00628456355797983,-0.007715384709689193,0.0020157908219387414,-0.05877337666378533,0.07122483752425876,-0.00964433430827556
-0.01653454407536745,-0.00921073658268833,-0.03505937528389651,0.4843438449317361,-0.09897228396682026,-0.0023286053493570776,-0.3231581016688561
0.003208900438496908,-8.556900979278005e-05,-0.017080908432596416,0.14226515886748825,-0.09554021887388355,0.16220851924026036,-0.1958956842252224
-0.0019318533938186362,0.010458464412147614,-0.008291673258945434,0.0641382929779675,-0.003845291039106428,0.0008845857399286882,-0.06233232743342294
-0.00019876579087617537,0.0060702310098032985,0.00844074427018238,0.023662103004488913,0.012854751817532666,0.02437137700647733,-0.07612024331285808
-0.001016061268424454,-0.0013835251148680088,-0.002009768232374609,0.007643491254126673,0.012015675765694447,-0.0027379186004488237,-0.001407477636223354
0.03193740731568369,0.019242357037848604,0.046748915971395064,0.023393935632438904,0.05489841431702238,0.16412723220972927,0.02671207622825977
-0.02332094938110864,0.06342705574933707,-0.016193767462481988,-0.03805655593105539,-0.0584070767065057,-0.0005011764546173287,0.003058247476988285
0.05722165788129621,-0.005067537309493747,-0.028647802814077413,-0.11958940210228765,-0.03374081053589714,0.06908068380601633,0.0039809235224860864
0.02113984212061211,-0.003241590559506275,-0.09232220282899076,0.015665915122996074,0.24954977930292835,-0.002366886272984179,-0.14357232106645787
0.01329426837915878,0.002176241491537436,-0.025532920503378437,0.0006455384503571294,0.0823386660375116,0.1030547179443663,-0.1768963137948025
-0.0935903340561991,0.06092967144944145,0.015547507897343509,0.005935940887818922,0.017926968384043798,0.0006518708295257408,0.0005446441981876004
-0.016167858208560322,0.016745122568494798,0.016304761862774065,0.016563755046545607,0.018808026355884692,0.042839606978322314,-0.09601321659871084
-0.00027403160166219326,0.0032508193187960072,0.08293033052957381,-0.004064269000089365,0.035240486835753905,-0.004866405186472202,-0.11313673289114964
0.032534865483553374,0.0090380767951837,-0.01954555269057243,0.04407233703654585,0.04271401426569783,0.1637121817401524,-0.013217330179660813
-0.040595879454433645,0.024949760095694728,-0.12024239450368415,-0.046122140742972995,-0.01866922671502643,0.002171291656993026,-0.0013476651342106197
-0.020511579294251236,-0.0013332089909982164,0.06025258652626886,-0.0776994652747276,-0.025473377666620674,0.0021538891153083106,-0.07002425189103113
-0.0050539581302576405,0.01134797252569056,0.03512989187548017,0.00933598927444443,-0.03383128047094452,-0.0011998731726661853,0.01507220187702808
-0.001645560504906193,0.005487977625390551,0.0012022965946658299,0.000814207509123673,-0.043886029365854534,0.025199918777090716,0.01190738736924029
-0.006471866615158762,-0.010494597980175999,-0.06185236163965931,-0.04288683117737327,-0.03727307600512811,-0.002566131229449828,0.006176825684838068
-0.001065792481317761,0.0010937601524197134,-0.04381089978023713,-0.0020814032156688395,-0.04101967470652709,0.07316087044733226,0.012803337588749217
0.0320185189916136,0.004758876402053753,0.3444270376825425,0.015568014328385869,-0.16728679683580966,-0.0023183354024955177,-0.1576741669169873
0.009541337289899355,0.00215285794714846,0.09944907438928072,0.0019901164476838033,-0.08980961197117199,0.08033843093697324,-0.10458200703506321
0.014173978556898656,0.006269838481963375,0.04596125423995178,-0.007076780682295406,-0.024926159454498123,0.0006872276856978338,0.0022703756564151634
0.0016016787901910697,0.0032569882843415266,0.012402471311389204,0.003726069017983249,-0.026061866820568713,0.016068157954120674,-0.011913300532706686
0.007743405869211775,-0.005041991886114253,0.06230644048192121,0.005475193595518853,0.05761690793073314,-0.004580214596293777,-0.12443954339022661
0.008038210624798581,0.00015290382663969736,0.028491399985235324,0.021984146616979457,-0.08695344977277428,0.10816340264533765,-0.08079641592146611
0.003519868613595086,0.0010145678214522277,0.024519491443455096,0.019156979183451116,-0.12332790737257655,0.002365618533583986,0.07183157978178932
-0.008129303989092793,3.869580714686849e-05,-0.010726636162893209,-0.013912855253620572,0.08369709679856266,-0.026126135335343494,-0.025760663860009053
0.002255363499495529,0.01285028317352832,0.007805311743275997,0.0018204184447389176,-0.0081134074320999,-0.0016293676663590789,-0.007325984678745881
0.0010277488580651335,0.005906749306473006,-0.0611512467938327,-0.0048115425427572005,0.00458195979253297,0.047520540402940716,0.006005988981328423
-0.0030185967528632263,0.0034867934745961794,0.008233609418243642,-0.0292673318353681,0.009579867205427212,-0.0028468811703841208,0.000828346645786317
0.0015394579894309705,0.032013775969949684,0.009346036443922758,-0.0019008782542558264,0.013254589465154306,0.08030144146752405,0.022704714680099835
0.053579043664873274,0.01909262554030662,0.10127692141561928,0.058032538640002185,0.0727966458357752,-0.002536051244928871,0.03429321615997906
0.016926728867730747,0.005505623311084329,0.02616523264691169,-0.0036355810568369697,0.03113769748397472,-0.039015418121898314,-0.038004085126215885
0.016342052329324105,-0.0034358893263210693,-0.009484895323329794,-0.03688582558740415,-0.019301821556953508,0.001864445318909876,-0.040221346040658815
-0.0017574329931049565,-0.0003990900873122184,-0.01679482580957239,0.02566318612579104,-0.001697907494323536,0.03598499701603329,-0.04191872875276087
0.02030614356529578,-0.03267447418404576,-0.07628650584286113,-0.31451360610012824,-0.06475297340494532,-0.012035722618723177,-0.29901084697551206
0.040119676320583865,0.01698319637511359,0.013460072929515413,0.021098689999149517,0.0387341005690632,0.3487653263004242,0.0005182473400406201
-0.01173545780440309,0.030469646480884387,0.11813359431215711,0.17446448481831844,0.06741298106494419,0.0110685831490346,0.21037104596970296
-0.07021338395221538,-0.022579641547487567,-0.0734292467012651,-0.1691822797506697,-0.06914548548004912,-0.3610066414360254,-0.22297613321895163
-0.007930635088240028,-0.09196475653458186,-0.05934824600609772,0.005540767754837398,-0.12267782068486455,-0.0026703952456464527,0.027363005308471085
-0.0022246676219983327,-0.05928947205568051,-0.01911974895211465,0.0020790435352199743,-0.06608881858677138,0.12296316953242173,0.020760692153673474
-0.013029243709848362,-0.19539712137828735,-0.04030283992345855,0.040949099145055484,0.20483745721103042,-0.003401183706036975,0.005424030366295749
-0.002915404819695081,-0.11756089917273925,-0.00031335681525816814,0.025232363691486917,-0.029193689160912688,0.10997736983808004,0.013853814443788566
-0.015220385345739518,0.384950254906963,-0.08050763678370085,-0.002978118916854413,-0.13020016000340556,-0.002986829090798878,-0.15397692676171343
-0.0045056098927442004,0.06922630341401882,-0.0370111900886842,0.00013915979626784758,-0.08204220993571866,0.16824986015769555,-0.11497611544608478
-0.015342454341932984,-0.09218418956222463,-0.043255403705385255,-0.004053141797147231,0.1416385163987592,-0.0016005351234300062,0.013877406136111244
-0.006709751921548162,-0.06406222779669023,-0.018035263075692587,0.0006610787754064763,0.0030238256833244525,0.10048023650663751,-0.016277700166687108
-0.006286837505456949,0.031523758039181005,-0.03240993524573096,0.11537201826814548,-0.01347430286048485,-0.002670406781796457,-0.09297409590910696
-0.0011833714887995355,-0.015580393759336689,-0.015055623177389612,0.05556041295097753,-0.040683164799582144,0.10563739843640774,-0.08961506015752699
0.0017757184534353473,-0.09941324497037718,-0.032763223571397174,0.056662232721067074,0.05647292311375294,-0.0008996820636628117,0.017245474321932085
