-0.0016719041347761756,-0.006190262628479513,0.023989967049045113,0.014169288952230411,-0.020527119405658645,-0.001411254573958181,-9.569858279095749e-05
0.1757214442069173,-0.003595418753287097,-0.09676557791280567,0.01566178105505851,-0.0924529962925139,-0.0001566712428199541,0.0022085263924570696
0.030460564556915804,-0.007290440955544798,-0.004868055239583519,-0.005057650776325994,-0.012448216762460286,-0.0004985031649218117,0.0003233897949268041
-0.002735504831472824,-0.016747546296828026,-0.0006568875420524781,0.11254865377192162,-0.10336552433226524,-0.0015937529556231747,-0.0018856943835057864
0.29726661522823966,-0.037402613797467676,0.0011963392141158147,0.060992804763311335,-0.25849278116874086,0.0008638431599630431,0.0051340044460931235
0.0591553071377213,-0.011880433132954903,0.00024343344682104375,0.011003645857509809,0.01821110602705407,0.000930958853401866,0.0008365257068092093
0.0016407127709592334,0.01758509390564475,-0.03712226774555885,0.027440870743371287,-0.005889732500407929,0.1451051405834349,0.002082814300678492
0.06107737229705962,0.001502104645026751,-0.05548747093342615,0.014219141357583233,-0.050754976837525695,0.028403035098980144,0.0016618818253082332
-0.06188605955716378,-0.043113817065048264,0.05115363514763285,0.0008179396159764926,0.00300877685739823,0.050358650972656294,0.00028196148155431255
0.004179724101130372,0.001147264075538973,0.0007573689101627672,0.06815314282208515,-0.04750952593682609,0.20744913344858912,0.0031195800010234806
0.08171811382932086,-0.008593398098929018,0.0004938959243856161,0.03515685587282339,-0.09848821983547189,-0.012557000767346567,0.002890840528223722
-0.14985424955840373,0.09547273832157757,-0.001473929528056639,-0.0019100042113455598,0.06494363166174563,-0.005950940371114093,-0.0006061588613969547
-0.0027284377804148185,0.022095619593560475,-0.09919643265931731,-0.06533763379407546,-0.05169162260538279,-0.0015947799431745993,0.006524612961324377
0.312130616981887,0.03232620596131196,-0.3611371044837358,-0.004576214253339653,0.013848206928370412,0.00022484007517476498,0.007804536243337555
0.041105638476082874,-0.019058547747961375,0.049778036086128595,-0.04158708921503711,-0.03191111239737871,-0.0005053032500245745,0.0027994655011964534
0.0013214486193933192,0.012823212633991356,0.002366318003900382,-0.029994421270465373,-0.008320422277674062,-0.0012244454475688758,0.02877563667036226
0.5844141108538033,0.10474945278767966,0.008659253651590015,0.0619425487426257,0.11964286306054772,0.0033456202490239452,0.023457502601098947
