-0.0039013306373326326,0.0038313006259999604,-0.006231433386671063,0.003876473886697214,-0.03128765274062194,-0.014012925501418003,0.0008566419968697843,-0.021193775527780876
-0.0020502862410499275,0.007115903577709295,-0.015169323550003892,-0.0099876624188308,-0.0014469461633602227,0.015341397651494325,-0.008471840021624417,-0.020044656049922692
-0.02717246503282449,0.008350506337132297,0.006247269828101265,0.008659630347021503,0.016793502760530744,0.018786035527123334,0.003704930587477506,0.05084820975092305
-0.046020070361541585,-0.006778062290891188,0.05781826177331548,-0.020220267435883156,-0.0012123477937598052,-0.03771595211722205,-0.05347010856256894,-0.022112244865344934
-0.0011779255449331557,0.03550868281995746,0.006791500719506696,-0.0033215549304861816,-0.04977786140600196,-0.03094048871842378,0.0022540837862769308,-0.008586055369333295
0.0008578822536966208,0.025168639650403675,0.04757106540914322,-0.011500459130253429,-0.03881877627960976,-0.004077528581047649,-0.00688963482987018,-0.012473143905681971
-0.0005777812065656165,0.029102848528348022,0.0023390447966607835,-0.014145791558074642,0.022174572829010104,0.007953825648273339,0.0019412208676691145,0.03791539859774602
0.0044297171872019515,0.018950507989319906,-0.01475568908528186,-0.006312421911743492,0.00895744114398765,0.009166562238494049,-0.03137871455989268,0.010780641584695019
0.011059010870021797,0.0066683913785969984,0.02173194799543645,-0.00586832200129948,-0.007509780646178496,-0.0017750003014084664,-0.0008691633902694102,0.01501916857460862
0.1814510862522355,0.03483609064113855,0.04766263613503701,-0.00849853925322273,0.17506317360206186,-0.08009373988596438,0.02467093289416976,0.022003684432444853
-0.05087831926410869,0.00463738048237945,-0.0009497124653147747,0.0031680117894134787,0.005411011179450637,0.015792575221995356,0.014347572599060004,0.00830952504390507
-0.24045533436887812,-0.06904380206220856,-0.159890774653835,-0.10563416694563707,-0.10524322414052908,-0.17048360062190016,-0.253339520684721,-0.21730976261414306
-0.004215284442413612,0.008660345689319197,0.01675718169677932,0.0054356191640483895,-0.05849224067067978,0.01803614939229076,0.011634127619320988,0.002022146138115303
-0.04772044127835599,-0.014820778408718788,-0.12167667093115385,-0.06807966508036935,-0.1673154543179673,0.06384336280629453,-0.1767230083143959,-0.14804135009863953
