-0.06142417434144806,0.028752612655857695,0.007404881878779855,0.010285070430607583,0.0088734474816772,0.03834218522997107
-0.17496977888603835,-0.06954114421194232,-0.024541766070746478,-0.05476129879318922,-0.021958597738245444,-0.08508348752839791
0.015983528226358304,0.08169020335553696,0.06549797963262836,0.03509326116249154,0.015068758037117857,0.0878445980060927
0.017897662158766453,-0.004372266459051859,-0.021938758863013195,-0.032130817867945846,0.006248685706165328,-0.013380546530354179
0.19663318508779054,0.02665447406969755,0.01032942667807752,0.19510394038187168,-0.008269726623233624,-0.21632203971513225
-0.008060558322548587,-0.03622058865289903,-0.0368215264532948,-0.11068855018518325,-0.004214472945269994,-0.030172895163326385
-0.1784862666675579,-0.01842932016446822,-0.10877710366674224,0.0015023171026330266,-0.006259366342295443,0.07868740338698238
-0.03521282665388491,0.028197185243307634,0.11609529294199468,-0.007592807300367387,-0.005411430753982821,-0.09517391423345235
0.05181047635956881,0.1101937699779562,0.10220503454642668,0.029472857342430662,0.007936180699889604,0.11093271219450662
-0.08689616907418386,-0.031333458457194104,-0.094805298183389,0.002401875029225838,0.014518277523926683,0.19701627240522934
0.08419377772993697,0.014384820299337887,-0.07018268876720149,0.021123257416673327,-0.003265460060411351,-0.04535220737472048
0.02478917017329857,0.012680489823836422,0.02795549395512689,-0.08823898851062076,-0.010482686291204973,0.03419802009317874
0.15927014992755473,-0.01782719750727633,-0.035741109916011524,-0.01693156889504626,-0.0041678458433359435,-0.01883045151143702
0.12832030565614747,-0.07730665100057312,0.014908002407645067,-0.02853939056018033,-0.024025186869017657,-0.012455580390406583
-0.05084590142027244,-0.14059640728166847,-0.2651717660777966,-0.06583235188849618,-0.05298247618866059,-0.18059692228536195
-0.02026725478476122,0.015112866437938351,0.07156729411261793,0.07730458757682282,0.0035945269250708886,0.05417512058350777
-0.014153264983053332,-0.022113310377712577,-0.0687860534736075,0.10276059998480401,-0.005335692882242198,0.008529220975426459
0.008075996304020207,0.015236859886103113,0.11098599809243281,0.26686310701998156,0.015195071742109288,0.09443858780390638
-0.016535762048676975,0.009170915872393107,5.913436506094086e-05,-0.003486384851941325,-0.006133642092835198,-0.0030187627028395057
0.017690915866677877,0.011063839795358106,0.004545413930938311,-0.088776429927828,-0.010721489651135079,0.021327846998736636
0.0020241606315062922,0.001765135199513074,-0.0007636605266511532,0.0032765965964174754,0.010933591693421852,-0.012364129814340933
0.0012868659050402648,0.022335270725903845,0.004588648772189784,0.014233726309691077,0.008228516642651035,0.005394504997021092
0.42898506584798135,0.06034534866729485,0.0812850151971875,0.3224152032613907,-0.003553595322416357,0.051415688826160086
-0.006426643386795717,-0.013698902024969423,-0.0032011443837975844,-0.005276724213969371,0.02800812078638499,0.006846867553527961
-0.1508083208993723,-0.030011976156761933,-0.17345637443933676,0.03384452188775841,0.019308655155240398,-0.020007067804703828
0.20615662585860933,0.11916236666977095,0.1537681739691674,0.007251613118932715,0.018728391733163853,0.01982312131917008
0.04713397120556191,0.06712999533785145,0.005103200093702118,0.010298281382223867,-0.004829685486129115,-0.020116209919371998
-0.2427665309136569,-0.17399456131795157,-0.33446242558457895,-0.11397093250298006,-0.031010082775095628,-0.050393211103788256
0.2232271725185512,0.025399553899295685,-0.21947055567031423,-0.031535084597579296,0.0011383473493123122,0.002142065744349211
0.071177628428435,-0.011794266752354152,-0.020594550106638326,-0.02151530577135701,-0.005419363233241274,-0.010952643321229364
0.004205610758676412,-0.041935790202807875,0.02164308342326753,0.001662333667931008,-0.001155999670861385,0.0045385414087503635
-0.04241074041471376,-0.10420017479507718,-0.054713666099600156,-0.02478284533148605,-0.008436383284733983,-0.004753094372202083
-0.0024779814046591397,-0.008251041998206707,-0.004423226311963381,0.00577261501124517,-0.0089547215147685,0.04620452981931714
0.019471958872164106,-0.15516338626282994,0.01414700284936447,0.007356849848531508,-0.0002034274117720357,-0.010997526787573386
0.07476586570648605,-0.08397597660220349,-0.2815609238342571,0.0828219288568266,-0.007163722340858034,-0.007463509363040702
-0.004912543882977887,-0.1470749502748265,-0.010313783769928905,-0.006233779399960775,0.0007335991660189015,-0.023461813411098258
0.026794415617109983,0.06794192087998129,-0.014859798282100985,0.0018773588472657055,-0.08319857217508926,-0.06117910654466824
0.0785983311659532,0.010348223463371492,-0.027247786931505147,-0.04414848955768279,0.05131890269842159,-0.06796768159494346
-0.001299400346301441,0.2030674084487433,-0.03207872700616652,-0.0041060690155782995,-0.18250478015086638,0.015410096806733987
-0.0073864092404523326,0.12743446987754842,-0.026972597545404937,-0.005790407544488534,-0.051075212043801936,-0.0011355729134903975
0.2489006134969507,0.09549531406485254,0.012910743998707072,0.1526668512391227,0.011957875435178095,-0.19734876732767997
0.0026877768437973872,0.03849157371024825,-0.017707012126348884,0.026394166640328592,-0.025505964129672494,0.133832892634444
-0.07402494053891785,-0.00429166736774445,-0.06203072869721558,0.01536666250153381,-0.029320330868654404,0.1552025042146133
0.06021645240332366,0.014573360872470428,0.008018760046778612,-0.01348153016086719,-0.037504442351773214,-0.030921101566317465
0.02364555369075539,0.10111853308600469,0.04651465277180356,-0.011796808187929282,-0.14775103262392286,-0.014292078663280515
-0.17507759583669066,-0.07016126149284338,-0.13117977351429183,-0.049337349443992734,-0.07414625687455167,-0.013420517908731694
0.07920438865254562,0.009452453802447122,-0.09330147021834656,0.04185504944060096,-0.008737956773774305,-0.027570965659857973
0.05478266066268495,-0.03411695459375696,0.0978718823198901,0.055688942136246505,0.019027696562209824,0.07009010768028552
0.012839685884263683,0.007849118180071784,0.029433924654443035,-0.011946119689224842,-0.008800150768767018,-0.024813071713305882
0.08357581898588634,-0.2098710669208972,0.03597815355781829,-0.011889735880935488,0.07302848557858124,0.030079843923161702
0.0030392438141123293,-0.0668883822602532,0.03050836982363756,-0.0036171565684123552,0.14270082816358423,-0.021435923291770607
0.0413942244713818,0.08702549068328311,0.08809778893963657,0.05116277746751842,-0.03216503731548599,0.03225482583406531
0.09219673203850824,-0.03991079007558005,-0.077503384686528,0.03128553574131158,0.003593260642619407,-0.008759854416716315
-0.010665821316021343,-0.011131051498348829,0.03522914248703975,0.017232136871079114,-0.1009677893746322,0.0353451422308072
0.09580457264282771,0.04318858054145851,0.009514503573600374,0.01891940558618494,0.023995471270505823,0.01966107854262871
0.14764118839878604,0.05183477850100633,0.008804712510146799,-0.07916252409979753,0.037017561552809455,0.012905203699468588
-0.028824595410591687,-0.009010010667179283,-0.03204541615348779,0.027069665319445713,-0.10212638567683975,-0.0002850701959770507
0.1225340499493188,-0.02365533887637232,-0.015000593203611834,-0.06256019109303317,-0.06084207783485841,0.005892781886342664
0.6177890755762261,0.20537146816917856,0.07547994047875577,0.2827762890919332,-0.005067364115959816,0.04864759036165736
-0.039397873908984915,-0.12942996454408873,-0.04922866905157067,-0.09171268716465669,-0.19528088825759213,-0.031144862508276354
-0.2442363349410249,-0.1761700884848692,-0.32100658941439925,-0.03206425156184313,-0.10756781566502051,-0.047307473270974655
0.11801693473696552,0.017090845362670613,-0.011299726555820754,-0.01462759581695564,-0.10285975616708821,-0.005419202316156708
0.07168277209442186,-0.0751606354094266,0.07798176594737873,0.008572677512151078,-0.013729341375877502,0.0014465566569048577
-0.09358010075299754,-0.09045652522489432,-0.10345657727510477,0.12852126067544545,0.1505144130326707,0.009359028788495346
0.1660387391365325,0.012732040233585278,-0.24861222933011434,0.04332348663187258,-0.023712020385599473,0.000545436437662858
0.028340924849214102,-0.10443074304769652,0.14616829633745176,-0.024839891683795436,-0.01591800116535529,-0.015069576519651389
0.01839372010508439,-0.005999832602805197,0.004103273602216389,0.004627423233516425,0.0019779346628890975,0.006322160466063068
0.010281080285265807,0.08609950757799073,-0.056555773037014125,-0.021054868818549722,0.0332012624025881,-0.017633696818910617
2.302494082914372e-05,0.009177388643314167,0.06880182676429239,0.011774457980294976,-0.017507890181937703,0.001129055793494425
0.046015684504969095,-0.08972504462049542,0.05641740126005568,-2.2949010650195542e-05,-0.00741438150278868,-0.004369211387475623
0.13901734774646557,0.02168217293012547,-0.2553554274429875,0.07540906199859872,0.023333079975299823,-0.003184735963887212
-0.009560328733388482,-0.045538447867164204,0.12854523603204301,-0.030081232337973975,-0.03766886540821331,-0.004794862441688153
-0.002737308018574843,-0.009445164331242928,-0.007410105888934509,6.607918571268007e-05,0.016466404856966453,0.017522913465467742
0.022652399720154388,0.031196391084276506,-0.024792586176448295,-0.024886927001730234,-0.01078907793758588,0.0075212995549483784
