0.05952450164417579,0.021415942067540876,-0.07833659401440782,-0.057444918185641354,-0.00842039475486772,0.1675255488329641,-0.0730806477310926
-0.013000379792598315,0.0006492575875386336,0.004038921140581051,-0.029576214269438742,-0.00908693789140865,0.07330480772357945,-0.019188907179308275
-0.0331493175947324,0.01705669355854789,-0.16333471226752977,-0.00933876351953341,-0.014328459935799464,0.1588258112352649,-0.034637255336685185
0.001510732439598394,0.005996280016938537,0.02622573435856403,-0.04268208730787158,-0.012000584237255906,-0.01571923479070062,-0.012742679470741324
0.13922450556113003,-0.052334575123647836,-0.04667583985336039,0.0027756353103369795,-0.009687308185579713,0.008390105380671732,-0.04291263592811133
0.119430431412062,-0.11452474805870938,-0.005723813153430809,0.1377265841203985,-0.01315010887016177,-0.03235999446700765,-0.09261846382171143
-0.06312396728016172,-0.16636847723502438,-0.06641499962347902,0.15385909129751707,-0.02079386364312384,-0.06744871107604208,-0.04078263954358664
-0.047517047113029204,-0.2906363163865975,0.009938021392650986,-0.1256613072847845,-0.035561858247838786,-0.14644012856726193,-0.26861638052167147
0.0036892434258768148,-0.11224883071530833,-0.2909120692194433,-0.007194321047666027,-0.011735910806654098,-0.05442492910469596,-0.18684558501248055
0.06263160447715657,0.13958683320239093,0.0640657943332471,-0.10842312010684552,0.004760500371620274,0.07746732622989015,-0.24130905134602
-0.002931962508214883,-0.030555465919484756,-0.2275902257416637,-0.10168647146255527,-0.006008782118365991,-0.04396852270691885,-0.1012109299568906
-0.02490192944985364,0.04288920947258389,0.04647530981810816,0.006973608037056567,0.009394561994897053,0.008626520757674963,0.03871435681820318
0.045633115482259706,-0.021288819811604125,-0.22048467198780475,-0.1865701523625977,-0.013583953967697251,-0.14122173660248188,-0.2433547343485447
-0.1352757786808907,-0.011243708233101219,0.02919794775722974,-0.029496786570575566,-0.016915432948593812,-0.06813537312182094,-0.12651839004593052
-0.03298122405718969,-0.02466848803435854,-0.4272790840155464,-0.14761849998426518,-0.03325792478680015,-0.13586199450072217,-0.23223488502693526
0.04296377131423028,0.002066917046795635,0.07925742526405852,-0.007964495696487965,-0.026494670230993188,0.006569022126823301,-0.03276933668582373
0.03777594642365608,0.20453178501493063,-0.10820271384412401,-0.040288846495930175,-0.009269222378888036,-0.0007860580370507159,-0.08498100352115427
-0.042796600367402834,0.08245952528867956,0.009362534596156484,-0.02100629424755924,-0.006976212828129069,0.03507706385562076,-0.05734012913592615
-0.025885331504608824,0.2161051784033606,-0.19860585759864044,0.03416355443704796,-0.019440262206518594,0.062062320419262254,-0.06961971478846353
0.011829217786345795,-0.02784358127279594,0.03724648692365363,-0.1273067644004508,-0.008052974183583583,0.14257022643420636,-0.029662724125935958
0.02023069162249415,0.26003594100669536,-0.11085790167263242,-0.13498214796748248,-0.004352155251336848,0.051817319061006714,-0.08311185963730494
-0.01289417484521294,0.14327416433800322,0.012017829825206956,-0.02941995841362558,-0.00350366306516725,-0.048392557659258116,-0.06230175301850674
-0.014496125640388179,0.30054379506050793,-0.14973244268442848,-0.05245974550144544,-0.011777810652124528,0.034168114129993155,-0.10746589755067507
0.002632337312137084,-0.006128248219870958,0.02339661823364323,-0.004893443295695911,-0.0028226013966644167,-0.01417331704711308,0.0007685415750035545
0.01556931897738018,0.013809431775419934,-0.11185900436429583,-0.09617810886283419,0.08330302873324291,0.11515981288270095,-0.02102459198017451
-0.029603902170138995,0.012867087489709751,0.010767718604200208,0.06834530048501317,0.1228876934102091,0.014301860892379677,0.06180845315936566
-0.011923243385028334,0.017444108532788088,-0.16301456671578277,-0.05789399689235605,0.14257622042881085,-0.010669840129073255,0.07610197170780611
0.009552387800362211,0.021403709936497872,0.02626100858562293,-0.005803849083699582,0.14461922480266629,-0.15485577298737907,0.22767504104306355
0.025266385281489674,-0.03665817915946156,-0.09252670050246668,0.004864209635154169,0.10531902155883813,0.00636878527909664,-0.013853634931210885
-0.15410919892337294,-0.062335699360792446,0.005364846550408588,0.04481776078472281,0.15879574122720183,-0.0085763158360425,0.014822752719314271
-0.02045328039915352,-0.051250605720328093,-0.2908464702391095,0.13746912532601063,0.25084127326194255,-0.0525356623527019,0.025555507284779334
0.05028715826948513,0.11144099030835247,0.05716109968726707,0.05612709490018146,0.507727827567474,0.04142386618082611,0.20928500908834277
0.05310049973145065,-0.04570987469726532,-0.10244069152865652,-0.004375293218521675,0.15413297899162037,-0.0029216261765241335,-0.05300610594066387
0.11856541936763965,-0.048306745114754066,0.01853150530806088,0.003682618389552819,-0.0633762765460781,0.0020401476849166936,-0.0323567819278984
-0.019132913748102283,-0.08681604905704156,-0.028764382311959304,0.12219383961534475,0.0942479001344473,-0.07083304437395499,-0.0121154630972945
-0.042761716159453136,-0.24025354816555988,0.0031140924772182603,0.03954094911209718,-0.1325358165228839,-0.11392648341981565,0.07452782326990572
-0.1425075351274206,-0.010264362372288127,-0.25286796652923604,-0.058672208081798016,0.1739375718652397,-0.0977893702079186,-0.1690904863320128
-0.24280028923056432,0.006532562071291898,0.041120297959008296,0.05459396455779937,0.214911737627553,-0.02728578067849155,-0.04829260514515719
0.04690063300429795,0.004598947365857172,-0.36992568049974295,0.01975044649461017,0.42228610871730476,-0.006718292725565764,-0.04602158609915783
0.09144731134163432,0.03329833119904281,0.06890201642898149,0.16528540847864304,0.3613405509222313,0.09864789604344715,0.09322847039841478
-0.04342637018573105,0.13971968740029084,-0.10752851591678686,-0.031195004856862697,0.10241574840009318,-0.006128737104062457,-0.055076920575501495
-0.08306869262504762,-0.01856021113077062,0.011382925596815975,0.008962996768776947,0.1060549510241745,-5.3943758474042994e-05,-0.025938138714035656
0.009939991696659066,0.018541190889107714,-0.15455314535077014,-0.11053444621374672,0.20927234838311765,0.03405284282717234,-0.007938895070100456
0.029020909985923788,-0.2139524399642469,0.02308153689141395,0.012295142744788434,0.1624419741259428,-0.04236051632349214,0.02825327970110953
-0.026912589752517927,0.15132043273828064,-0.09424672405945447,-0.04042784706947115,0.06342940487386946,0.005233292316110312,-0.059616081885377384
-0.019833948651173897,-0.02019612391858905,0.011428059328340153,0.021074019613570895,0.04707694894999426,-0.0051023472713716805,-0.03566672088933121
0.009665869372257371,0.0133540334694827,-0.0918909485023789,-0.08003577488061733,0.1273090258607394,0.046133746723007706,-0.02575606488105144
0.012022218194243152,-0.2958217885176197,0.00906154260605746,0.1302228564047,0.06408766530656416,0.07211432399640583,0.007093069171088637
0.10553757084169946,0.0020159469462389355,-0.017411644115929187,-0.0018864402577315337,-0.0038305778914611956,0.019885214448771456,0.017502943104732983
-0.0016903789387311442,-0.03399089316826379,-0.008045948650690237,-0.0010023306128437715,-0.0010904840024517203,-0.02345875967871412,-0.00161513603323261
-0.04688298621712348,0.004228009183112204,-0.1433878885988354,-0.006396327703746735,-0.002194206473110607,-0.012535889740825527,-0.003800402320774294
0.0034828804295369033,0.004851512407942345,0.023571623293494614,0.004271586053611403,0.015323116946374171,-0.03526496318470043,-0.004506761188594333
0.13311236489421327,-0.0995703979069488,-0.12532661142306684,0.1078377155138405,-0.007193573306009498,-0.029914737856304375,0.019835127245715234
-0.07944201656916414,-0.004760654596473554,0.014855667467150085,-0.0023379389906885446,0.00116439140374195,-5.9113095528799675e-05,0.0693595515424025
-0.0589518160360783,-0.1370019595415442,-0.36997588050145297,-0.08039265625908425,-0.011932177956028562,-0.08811968442116817,0.03224941554124007
0.03353714098114247,0.1418876491617711,0.07524973686936218,-0.13237354167485268,0.01733958209864395,0.06527202431884843,0.1732882709178403
0.11557278560340449,0.0643294309186131,-0.35448678378031906,0.03381635728348441,-0.00010061293160904778,0.039932447489297265,0.09971626257856837
0.3953119954502488,0.4539057989973713,0.08046211987818053,0.17401945308093172,0.021927892789094315,0.2288497926993964,0.12522383635083836
-0.03722969675145383,0.06615956785945101,-0.040245212733147524,0.014261409580432725,-0.0007270431227163578,-0.04899876600586342,0.03916964121339167
-0.14172812437819052,-0.04946517462313002,0.01046605345177127,0.1131315581639413,0.00900677054407414,-0.028700879971745433,-0.044259341386367605
0.060915384596585624,-0.0059368821645295385,-0.07622491560673998,-0.026524245641918794,-0.008197746214042215,-0.03911777058492358,0.09697315688903181
-0.032708399888763263,-0.009008085597374847,0.004598966586450414,-0.021222570006966132,-0.011472250447945564,-0.011003557984457745,0.04495076363980194
-0.033181535956800456,-0.01054164715504004,-0.1835249940885838,-0.01835666737286589,-0.01665646393028058,-0.013215238269083702,0.09261042519670451
0.007456047450108881,0.005586794209789692,0.0315602559968648,0.007623234730202738,-0.01524599690674437,0.012181426480160058,0.0006247143436598429
0.04958393322155616,-0.0027520083543044836,-0.08326511499345379,-0.006919574193279016,-0.006432000992605302,0.015853495773413353,0.03271115670011256
-0.0217097648318086,0.004010870639670693,0.0073928496265570996,-0.01497958298257775,-0.00556403881945591,-0.003815193736017096,0.03344474726507105
-0.026922542232723057,0.010233671754291865,-0.1633095072255212,-0.026150580454327055,-0.011257200162551249,0.07320625468456195,0.03522724790678901
0.004255382038344249,0.004406449978115918,0.029820079718921772,-0.041748415202463945,-0.004917023361150361,-0.025498067001793686,0.03246148099146548
0.005537398730447242,0.05132905335352435,-0.0819270980945052,0.011329372479435832,-0.004268914682264273,-0.024118085998718033,0.03315720630002601
0.0730751815526572,0.06320722127933306,0.01384615545733911,-0.0004645221936563867,-0.0033725930117883053,-0.17437639089527437,0.026864834972829165
-0.00021521071571545952,0.13506859947023728,-0.00730627371243079,0.028803742846063185,-0.003814166002319928,0.03400057341481693,0.037777376203375554
-0.02142001712404594,-0.056857544929077755,-0.0002756093911269013,-0.032321666820585966,-0.00493446930082838,0.010617857585320033,-0.020086581267713722
0.12496594689031759,0.003743754712182953,-0.007102026810170293,-0.09897855855694364,0.004701422257185362,-0.014918226847319496,-0.013632424483812966
0.16181796433409906,-0.004959137173395966,-0.007688309021664587,-0.007709735931627243,-0.0025104615305383826,-0.08615804899117024,-0.0540123845242631
-0.05028751605365408,-3.9510387934044676e-05,0.03122303107520895,-0.045318371328365026,-0.016495112209612736,-0.12064987833303722,-0.0642667613773955
-0.05861764967841417,0.0013510555182307885,-0.01454540220482687,0.025581152058559903,-0.21170573396249392,-0.2796128186573626,-0.14773770062357966
0.06682538651708639,-0.040820052833654086,-0.05366615265429463,-0.0025641727130010245,0.058360964149987746,-0.028798421258880068,-0.0005576640458048946
0.07184659446502564,0.0077415998908717636,0.003012109744315867,-0.008439966757478216,-0.01678508763186723,-0.04550080149988387,-0.013094561049544508
-0.029791782854534495,0.034032975638579675,-0.04847286061636629,-0.018633790812110765,0.1490693710586394,-0.07537799973197565,-0.012046025520792362
-0.027725647936135328,0.1349151641938508,0.005250328752704082,-0.05585817071100536,-0.21316129688843283,-0.11981616737633752,-0.12260090427453507
0.10086215482532643,0.010335527950026641,-0.07087775944857108,-0.007441158307340268,-0.04729032351749295,-0.0073056956067358205,0.020497141266226628
0.24491147838401478,0.08793287895656443,0.014836201232051344,0.02421220022797537,-0.3744967607746669,-0.0045043399873967455,0.005888229122897139
-0.03352872354185985,0.04741484742669502,0.0909761932292645,0.0020327581225287102,-0.029505149720928214,-0.07784035757622335,-0.0007696807780373602
-0.08642533570175752,-0.01665812842506778,-0.020255781808699053,-0.02189987086816498,-0.18171457727702006,-0.17588852525167759,-0.057236844237978306
-0.007257935413350973,-0.000713987254095692,-0.10188824053516689,-0.005743665284032578,0.06557518539234518,-0.00868028042327368,0.05748881067901412
