0.11312183407190933,-0.06931465601856196,-0.01974118261039328,0.0009243604256117554,-0.0013490587634511528,-0.018625681767416254,0.0779153114489818
0.03647475097900559,-0.013441594366061883,0.03995245190218904,-0.059522613360427995,-0.0014626135905975008,-0.010537704999119019,0.007722606435366786
0.10571682600812166,-0.03079382051899191,-0.14880137857905293,0.0007210497754843833,0.019630963868109752,-0.004440110155351118,0.05715175260203527
0.05260234437756297,-0.011208919183846814,-0.042765438978751534,-0.04937411109999323,0.029869221951525537,-0.005466689235564987,0.025528875169423117
-0.4530840640938881,-0.1967386039375556,-0.36624249371167344,-0.0036732532031532603,-0.01071572783277764,-0.12527163754854123,-0.598334332986379
-0.14771740503666805,-0.04183171080376156,0.08134868174095058,0.31789351516093084,-0.002844250260416322,-0.03146508940581724,-0.1761984583948631
-0.17100418933946226,-0.046561141944312885,0.07407332003552723,-0.0011787929796510342,0.29974917761699676,-0.04159368369981241,-0.11429940668893042
-0.08249204343316846,-0.017163711186771315,-0.007879016801940943,0.09035267368172384,0.07758535348664895,-0.01684863751649588,-0.0443693352296412
0.02145532245316367,-0.030405174482607385,-0.10747760874569376,0.00011466616355089931,-0.0004987871457973643,-0.04101612877719325,0.023960823773374086
0.017575243187652002,0.012487402066639279,-0.03453671346724512,0.012434696204903227,-4.88460987199142e-05,-0.010064900011767757,0.0013384011188932766
0.002930412453492692,-0.008663719786551019,-0.19875462384342932,0.00020706792357426515,0.00936133354988023,-0.0261035432806946,0.2202083559840825
0.005999712954241635,0.002151249402588481,-0.06804792141166964,0.006295689179404282,0.0035798658114353727,-0.0118515482621345,0.061058235326489414
0.02224402736979108,-0.1085989024029598,-0.05126707943777105,0.00020318383268552872,-0.0015986805435991983,-0.013307296820922344,-0.005890231228427929
0.018579460575869476,-0.01766248206282392,-0.022283701353769465,0.01883275767668283,-2.8000909872864257e-05,-0.0012463623137251747,0.0029936113879941314
0.2320405436911853,-0.08822768745285454,-0.17741090221149403,0.000615079428953723,0.044862732342004955,-0.01152208297610912,-0.001172399821331254
0.07804278641460864,-0.028596810376745087,-0.04050310885770837,-0.015946995610295583,0.011241763092484638,-0.00579016024427411,0.000737808582284928
0.23813263755164799,0.13283764448884677,0.11307408285251146,0.0011682827100570716,0.010764306238672486,0.1015723077933388,0.09995463268386566
0.04638805175762462,0.04239845210120512,0.01960440533790317,-0.1682821624460474,0.003243552005297383,0.02475969048917922,0.031073293755193004
0.1533330099067704,-0.021799060366654396,0.08143474990920646,-0.0006781192006629635,-0.23737042484199508,-0.0011247948571813642,0.0253899224508721
0.023546325048492932,-0.0017648450302225997,0.028881165765675128,0.0069708781783869465,-0.0677917365402159,-0.002094029049597715,0.011437524627836329
-0.006658889030862159,-0.028135792348818377,-0.05457187226840501,-0.0004264929147251911,0.008970181741773737,-0.024034697056302387,0.0029188763140567883
0.007156053980877936,0.02189867218166188,-0.07098430979007897,0.03568259073493382,0.0029305708892770847,-0.0015838022641993235,0.004085507267882641
-0.058706810325731655,-0.17365700824403535,-0.23308975750264607,-0.00203253446563523,-0.20641284298888596,-0.08957234453688469,-0.026076736901571872
-0.009420470632386258,-0.016652828231863613,-0.06924022004695148,0.1846894874650375,-0.061839515560368756,-0.023757713108790057,-0.004593456884322347
0.03899706095458855,0.021802513999474082,-0.002948499259621748,0.000991688182274545,0.001498154985743645,0.04456004522668418,0.0920919306869105
0.032937817543277716,0.018321580300327142,-0.03542186599907926,-0.08224988511694757,-7.555652638325631e-05,0.029853422481799063,0.0358197703173612
0.04331431850652591,-0.007177434291950786,-0.04223246983212424,0.000414666231119265,-0.03387037123415692,0.0023970679872878558,0.03633950563365393
0.03342195922792801,-0.011468611419399161,-0.020976447655861912,-0.04148996595526188,0.005892858366557162,0.00956101759617049,0.0242444728402223
-0.19649570996636942,0.0021554169684879203,-0.0878655780171515,-0.00020286489621934616,-0.0011421628312982357,0.2686272166903987,0.014108965052507052
-0.08512100312212216,0.008561294304930158,-0.012673364441879265,0.03398951206011667,-0.000719942734942663,0.07505937342537461,-0.0199105864911223
-0.1032087700880878,-0.01190203049484323,-0.02823076124063558,-0.00013099785280481761,0.05245899327514553,0.09544142119579678,-0.005242571794215818
-0.060724597036298365,-0.0018507199107704745,-0.012250484667349348,0.010340902291201385,0.02916073655917129,0.03912690086174467,-0.004617455097344132
0.01487705325720489,0.03273789291839832,-0.06388597336673954,0.0010219688369290383,0.002450715674012687,0.0897161021382692,0.07211718206332733
0.007463667959845876,0.048087469803309746,-0.022400627392505226,-0.08357374634834126,0.00015661680878056768,0.023751585677072057,0.025700316492193242
0.004448690842932776,-0.009143656155318609,-0.03637815203596178,0.00022950798449141786,-0.047663430512097364,0.04465442075298019,0.04303790212332838
0.004068987052596792,0.00265977250860284,-0.02556475302347528,-0.0321624687136278,0.0022462091098216074,0.020425817817591084,0.02751171824884577
0.012273469021289979,-0.0002468654245480831,-0.020566219940114126,0.0005169766093127535,-0.0006956101535059965,0.031320033215195255,-0.010272008948482042
0.019503396047680012,0.008593953121501673,-0.013952264166985053,-0.018358999204748074,-0.00029764902855774865,0.0058754180643343056,-0.0021785718328700757
0.043804106281495184,-0.035038065259460655,-0.053823064723569444,0.000562760900160522,0.028766799700717056,0.01610624402862742,-0.0011934979276150223
0.03329477987531933,-0.010123251227731373,-0.02322157770484875,-0.02853336628666874,0.018944609452896874,0.009304114612882478,-0.00048002572149478387
-0.13170962993814783,-0.0054143155208590255,-0.049128730603221905,-0.0007109224081601269,-0.001682465651341382,-0.2136720713118383,0.00325469737863468
-0.033795250449258525,0.016697582004482184,-0.012872310672866028,0.07109755424027833,0.0004322291620661693,-0.049225766811454914,0.006851245527107827
-0.05401611922899359,-0.024428297122904744,-0.009696844423461335,6.5597973762544e-05,0.07394281765183071,0.007390840421481311,0.00592728772864016
-0.027184809942446493,-0.0024747308046344026,-0.0033009571982219954,0.00831010647965625,0.012493544322693506,0.007017117355908778,0.004325012787399359
0.012041217515851667,0.004209576782616551,-0.0016326469212000275,0.0006040950440849957,0.0015146235330506705,0.04926329787503018,-0.006359001380119899
0.005915879181336642,0.03915219150820824,-0.017929917539561777,-0.03162714613088088,0.0007118010796939879,0.003373867842508347,-0.00041139294094954366
-0.0025879995329805804,-0.08963441594759992,-0.07419547787737389,0.00039634619860324735,-0.01518282092176372,0.18241123067029313,-0.002021579588823202
0.0002755631496861923,-0.00843990639765453,-0.0227474187607072,-0.015326891899383391,0.0005223597018588324,0.045780602069728296,-0.0008790248631732034
-0.01153744096500251,-0.03681754475516749,-0.002432907825927693,0.0021489151313891547,-0.00841971759958362,-0.014858626576340845,0.04144457113654736
-0.03321050824983894,0.014814856582695927,-0.024704809704705108,-0.14026359504601038,-0.005754344010676695,-0.04538371082712111,-0.06403133922597247
0.0742275889619086,0.026407286683714497,0.04772623089704202,0.0025753037538439327,0.19177963972360673,0.041282095308562985,0.020030805711395913
0.033382211430418036,0.018238449407614224,0.006405506102683871,-0.19487652151629328,0.1394056982197759,0.0032007355846228954,0.027914361584773614
-0.09658902527071865,0.0018794414762161168,0.13222009493287346,0.002478419177102812,0.012069099964120906,-0.006135412029738987,-0.04045441221188367
-0.2700257729070392,-0.09387716159016643,-0.03593168850747016,-0.2916977713517808,-0.00929231421650833,-0.07305135145009081,-0.2532166121807448
-0.5132356396982384,0.019712105320468562,-0.040141283800940786,-0.004031118183589278,-0.2901431870671196,-0.08823702962459504,-0.11459653256177035
-0.1458488274404768,-0.014001468502891006,-0.0028447227806689904,0.20674924633552563,0.19345195380024963,-0.018826821732843307,-0.0021434199348754346
0.022319448351539477,0.008974023726152386,0.03535406697405952,0.0017223295866241805,-0.0053900243828155885,-0.024788326046906867,0.08671592605327175
0.047153703038574045,0.09337920725050573,6.97440056273077e-05,-0.09418285861890432,-0.0016497646830668162,-0.0068516630086276654,-0.038733084983753316
0.03729269153525048,0.06554411917631943,0.06362450176063655,0.0024798631023627274,0.12401754619717455,0.04338912054494683,0.18481115014291843
0.01786627255631211,0.0441646747717218,0.012209716218981134,-0.17355300361522222,0.047630127384866855,0.005289521279543311,0.06333106612402989
0.019478051679404064,-0.01773910903172699,0.00531275645070764,0.001199449252847129,-0.008555821332528015,-0.004443349202110902,-0.0030894104368492698
-0.02312585807292078,0.03332868322343523,-0.0043165083764650485,-0.018783619814329813,-0.000687385425578967,-0.0010941488446390337,0.013864120310853444
0.21100945253421127,-0.11850404115619159,0.061367458628202406,0.003257235549518067,0.2201041165042938,0.044815382720523426,0.003957404651630796
0.06420816549351442,-0.02483473985271633,0.005442466748193669,-0.20613762472352562,0.038560761205376194,0.0016332635552555909,-0.00010207447789791586
0.030990063929212122,0.039605229422068226,-0.034722679191058696,0.000373551266012471,0.008857579958822775,0.032311507555561,0.011575202770243882
-0.041343892164931215,0.041192054188508374,-0.008455026958557987,-0.049339564142982996,0.0036485207803844968,0.010207113376663454,0.04327607792127091
-0.2205573616692892,-0.060708287509196796,-0.03264616967018265,-0.0014092878113889278,-0.20556130865766387,-0.038178540868733526,0.025226480835111018
-0.0806179994244837,-0.010031201599896686,-0.015502962180305193,0.07593650120106976,-0.08371146341464802,-0.0152094184434488,0.004245017955349812
