-0.005112426197266734,0.005197451356211717,0.015522548227875388,-0.014903461597602122,-0.002788676797489983,-0.01202970256137808,0.0114028995021588
0.033950342129507906,-0.038902195082723356,0.02925023364371867,0.2994623982417499,-0.00020063849673883707,0.023777779052892217,0.007959402589909854
0.02863094061419943,0.000659392088206933,0.03436924982281117,-0.03739986209734811,-0.005123472757025236,-0.109107143987657,-0.08896304167377275
-0.11703229510753976,-0.06713673789833162,-0.009841232677407736,0.009739410251436806,-0.0038757457560540526,-0.03855463589385445,-0.11610302213362511
-0.15334269434911701,0.01236851296638876,0.00028976964788179297,0.21771634965512565,-0.06161276718061167,-0.013054410651946907,-0.0011254934313856112
-0.01756674801800361,-0.03606179026393127,-0.005051071145523149,0.13470559892799425,-0.06335538567124543,-0.006854163853817712,-0.0045771733191382075
-0.06669642870518729,0.004269358519862018,0.00955748498304933,0.020678179551417993,0.05066418899910463,-0.0303538342238462,0.013120317531934367
-0.06383559648798699,-0.036228330980784075,-0.0026241436025383107,0.024168924221947507,0.07921035648596829,-0.017053194354127305,0.017601251373855747
0.0034718258106366997,0.03377137507538917,-0.0044782537492852265,0.002671588801609866,0.005169514477614678,-0.01238827653471896,0.005376475422961469
-0.09704365877907047,-0.44331233921096297,-0.08287583770498322,-0.11594661920645488,-0.01211408935349598,-0.10416670338503325,-0.02646925265740845
-0.01210272724212686,0.003977228243036163,-0.004067284070983577,0.00856478671276263,-0.004783214581592563,-0.002498150989911562,-0.06659986734207134
-0.031187483117855276,-0.12820654227570033,-0.04100443646231198,-0.00868358147065047,-0.005555912184038707,-0.030577126178282597,0.24645434834517416
-0.06878847344995775,-0.013984514337045754,-0.06210856060260724,-0.07515790059617602,-0.36410387655602056,-0.04058946477724691,-0.029287075958900677
-0.0594835686470646,0.045730539114278226,-0.03484478868254376,-0.05002329464166348,0.1554112873505445,-0.03542824099221182,-0.020122666845004314
-0.18511007297534748,0.002195527876491781,-0.009130191996924657,-0.012882665786678646,-0.028521046973670028,-0.009584423405160379,0.24427213991762442
-0.1176538115721644,-0.04289690228181321,-0.014405631422415207,-0.013986661773808041,0.05779759578431529,-0.016244387499671345,0.14862906542189175
0.0869159872702248,0.007116246516590624,-0.04510362186965356,-0.07203159308935836,-0.00404154821618128,-0.006633073890723598,0.013190148638088168
0.02887653003286694,-0.09947473224226605,-0.0938672687737318,-0.03602302251702046,-0.006945241536284983,-0.013247955493320852,-0.004043960385990616
-0.043485651130127326,-0.012240578098122653,-0.0882914972545111,-0.13655388187405626,-0.00644403965352809,-0.0789350956448074,-0.14921036951763678
-0.009616059143182927,0.07665848109541533,0.02419320942534651,-0.08560052563270681,-0.0031352760327549765,-0.030306122466461437,0.029045559410679146
0.0175777655822112,-0.0015702228076964714,-0.012283166108634412,0.023325845993967344,-0.014812404258290278,-0.01059157365050065,-0.0004069780947218208
-0.04068789574372721,-0.03273434516882378,-0.0003578260328466771,0.02954792145041265,0.057710758819335344,-0.008634297641030096,-0.0036050490269853843
-0.026014745968941093,-0.002296498490959719,-0.0319124748995706,-0.028547872420542443,0.13053440929730406,-0.02546535960344981,-0.015058191257505545
-0.028082401180526913,-0.0006974926231381208,-0.0019974081166905626,-0.013884758974143006,0.04654311959236085,-0.01514865808070721,0.014506866039179812
-0.01782846423019593,0.009226151480625661,0.007771322774927604,0.018419203931595386,0.0009750024452395648,-0.004026781542257997,0.005109022386208105
-0.013078336486478449,-0.14796211939289056,0.24926918223206526,0.003830482389273684,-0.003125481442343707,-0.01176360386998647,-0.010776171146243314
-0.016621176348346076,-0.006326432332764054,0.007771119691434191,0.04390991777579452,-0.0018246686355026802,-0.01428730004790348,-0.06727849314061976
0.008766649122892272,0.011906262903530411,0.12125043305513677,0.024196910059900458,-3.1820649298069416e-05,-0.0010476520056189754,0.09225727943673953
-0.013245287814276481,0.0005467629147273654,0.18252701463285045,-0.012339893265360367,-0.13591238987715085,-0.011459410066374775,-0.008877529868080476
-0.006986966296021423,-0.03975295133403838,0.10977601885282431,-0.015253409696553479,-0.023124317139983596,-0.013071512496093068,-0.010347595233799484
-0.04533405007268365,-0.000155202228757533,0.016699934015559324,0.005191368136464846,-0.011570778777513932,-0.009468241202205002,0.045876236785470786
-0.029581732515793754,-0.018653586460861585,0.038018540516269766,-0.00024290851706135967,-0.046509010259707856,-0.007999537542923827,0.06620750143641352
-0.08283279503782087,0.02895573234879093,0.022952350522617362,0.02853505683844458,-0.0010321227532352917,0.05053473305724696,-0.021668119867957056
-0.05833476774344906,-0.19483782836632785,-0.01567660727394457,-0.136368067376964,-0.005291278040017935,-0.09335169960466641,-0.011341043181207688
0.203836445459137,0.03870461262104481,0.07279544347053005,0.3820411672092714,0.008653556696030362,0.42611788482405916,0.35062653214920253
-0.00464260900641747,-0.37598937199864646,0.001797027667787536,0.0615368618840432,-0.0012883651065200151,0.14977253828470885,0.17005318493137922
-0.11511255188924127,0.013986173332315647,0.0034982407341068583,0.12821467127830682,-0.06715329568107535,0.04221294242195982,-0.0044069135400377135
-0.054258542195132375,-0.06330524473666654,-0.007111422155547415,0.03603740396630906,0.07508969167827861,0.01955207438142686,-0.0047646942823333345
-0.003359990789492842,0.008818714113561473,0.015475738751839824,0.11831652505394066,-0.3345990171060517,0.1058309590296579,0.09075633760287968
-0.02869412421935579,-0.09548695015273807,2.6660163770522092e-05,0.040838364622878584,-0.03415261855521038,0.05532362413372335,0.06338431066326665
0.04189668709880484,-0.007091148013806683,0.005943093591064362,-0.0009874739614558594,0.0029096764096251384,0.003078577884793654,0.012488812541672096
0.027795397419044188,-0.010162970823050455,0.0339696420813627,0.05483113972901059,0.0026346013616469965,0.38531204251158757,0.007168100017108881
0.029578392665429824,-0.008088725987205388,-0.019510216034775214,-0.1366214446664844,-0.0037629843126122933,-0.03190038286406205,-0.10435661651702381
0.0022061529104797995,0.014241105975145343,-0.0035975654773071648,-0.020101933409670515,-0.0017670635009743088,0.09453424442865413,-0.08427567426999252
-0.04710797019414064,-0.006986922715946877,-0.024758438556658137,-0.03864719526399954,-0.20055083226062076,0.1406902720056552,-0.010385925143532135
-0.059310867108796426,0.03744509974052422,-0.006360677099463693,-0.009101022050544045,-0.15332206204288407,0.13056846479583736,-0.007231975154979603
-0.04466410067811096,-0.0028021620143365974,-0.00972266800189551,-0.04251742224417334,0.010813106462947348,-0.0006727321116736636,0.09080524524357761
-0.057119510645131044,-0.0021308075185725076,-0.004272016794095879,-0.01501856391317183,-0.008849450192001335,0.03843108844788444,0.050198527271423085
-0.031610970038057566,0.008497161386036641,-0.07015052037578418,-0.03698175276149032,-0.003142694676002076,0.02345466092702886,-0.010973095447925995
-0.018245808470972943,-0.07949869197810377,0.027018229178632273,-0.03709452610470321,-0.004918482116027689,0.03543490471914789,-0.008977970473494103
0.04768570819294399,0.008838114837161586,-0.20181873335865386,0.11836395200624848,0.0029130458191438686,0.3043365034150471,0.17981025063845107
-0.09103211795631591,-0.14578318326322967,-0.012744462642096329,0.026068761406954653,0.00010521893492621871,0.1094451192994638,0.11517993087663214
-0.04569630925935925,0.003239704544831239,-0.018799870819978786,0.028907904822821386,0.0015408917404737517,0.03495060362583664,-0.002903657998290103
-0.05119854010920903,-0.038088179081550974,0.006554000732966924,0.014438377330566424,0.04643307403820637,0.026744118370052326,-0.0036435846246971417
-0.00831275979981678,0.001730176465121519,-0.04746838999116236,0.04310087913356623,-0.12866947989675653,0.08924526478967207,0.051613575955710735
-0.025183228537152547,-0.04790844757629545,-0.008250428354349087,0.01818875852868686,-0.0264946327219999,0.048324336403176064,0.04256290891426892
-0.005513349953780655,0.0065218779718370186,-0.006277785682803424,0.014377708063142983,0.00036669511896260474,-0.013030382920826,0.003946156637362736
-0.029659713099284703,-0.08521258779811762,-0.06691388015321595,0.010526322314115806,-0.0021720066131844813,0.04468659985500716,-0.002771545427279267
0.003425468739255379,0.00016907977094446358,0.06195506840319058,-0.04421919860235761,-0.0005741997684359041,0.025937348753494092,-0.019213108709499584
-0.010054855781969794,-0.02951988787760177,0.025848919349761634,-0.011582058749806431,-0.0008228715422535101,-0.008744666089062103,0.03611468734726686
-0.013790969566922025,0.00022045923382368188,0.0814683646929829,-0.009429046915758283,-0.08464613102777449,0.03141155473071054,-0.003994964490727452
-0.024645573040516684,-0.023175029581941436,0.03203861487794116,-0.005966179597396178,-0.018845855805732076,0.04670367773399288,-0.004870387930012816
-0.01927982105751151,-0.00044043316793869426,0.027947691000210353,-0.017118580419439762,-0.029793034428736195,0.011283683080903568,0.02863976164884707
-0.023070062751230573,-0.01671426776751333,0.01645315311267131,-0.008665911582476775,-0.01662657315358217,0.01497693637271418,0.034885992425752216
0.0064383567731983865,0.02447750201423411,0.09403223380558062,0.022342306319871753,-0.018118238347603944,-0.07286268146693053,0.021795909996780893
0.003584903092076975,0.008485162419048908,-0.012121175559233996,0.002404645333191132,-0.003940714516424533,-0.012460653037133538,0.015287098924809917
-0.08600106716616315,-0.15112433669083714,0.02569531414796545,0.02940850029043214,-0.00463592228152377,-0.042453018323421056,-0.027346583354394757
0.05916918940302812,-0.019092966035709674,0.03162005334214918,0.1040545979573905,0.0018883495558129565,-0.00304929606108641,0.0025641895281814514
-0.09329354102662488,-0.04624273868086085,-0.02367962346982548,-0.13288560885503134,-0.012781365484543861,-0.009380405092904668,-0.21204529579044012
-0.027189459667196034,-0.01507874655089685,-0.025708399223683627,-0.1072219048289733,-0.007376761002714179,-0.042883770118315276,-0.1495965718218608
0.19482851520327593,0.3197464232842406,0.0655271669795842,0.18729089916708977,0.006193448567975627,0.020098806021930767,0.28040321152855685
-0.02047974705289419,0.06949807179860568,0.0044694295415271664,0.018322754625622682,-0.0036190064830936087,-0.016787701359204675,-0.0501645344142282
0.32644881159568284,0.061001287567208615,0.13813304634514412,0.4325769819717988,0.3912983942436089,0.0011251971128654753,0.02163275727946907
-0.05304831082052372,0.0248389334350282,-9.67397962424411e-05,-0.0027178693304645007,0.028832249339703325,-0.0017852194161753253,0.0052162232450093755
0.04670628498746035,-0.40294748860244745,-0.022104711066889774,0.0590984708538561,0.11643377284510452,-0.03841016810068888,-0.014837419498038119
0.012377752327927042,-0.09394125297795441,-0.0027036422162567833,0.04532508760193009,-0.05654074454628323,0.04982365145663497,-0.010653678532596198
0.11829382009665287,0.0075799347395789874,0.03960693854281824,-0.23810511219994362,0.3499210267142505,0.0011075177599013646,-0.25892268890017084
-0.033649491376048786,-0.004028980940263728,-0.0027370886856546302,-0.04457146572315791,0.13727823836394965,-0.0032665329913643534,-0.047785411991125376
