0.001859590398951361,0.0003991307926633769,0.04031241658752678,0.022687957680993274,0.003091070458039958,0.005145723721780134,0.039069168404440295,0.0004939913968930033
-0.00018930038279088113,-0.055532545257116595,-0.02330025419934225,-0.002565003423126018,0.0013985330076264513,0.006137416402922519,0.07472910338513396,-0.0005146834502504725
-0.00011059462725440585,0.02820949737857001,0.02162562071962901,0.05731077838829561,0.0059970641539541505,0.006874801579138562,9.681002707394141e-05,0.001217687550368906
-0.001765397065882108,-0.04058749194625268,-0.020679320758507917,-0.004142274843160785,0.001838236692191066,0.012847202106159446,-0.00044334711956950823,-0.002365913588061705
-0.004228330951188155,-0.008647896852349247,-0.018522683533447517,0.002720061559527859,-0.08643939564949422,0.0007011489930201198,0.11728476085285633,-0.002704398335868429
-0.004207821489712723,-0.007286174517349835,-0.04609712873505946,-0.0007573792307868877,-0.06635641278610317,0.002294909937108402,0.12412322444146194,-0.0015499515365015267
-0.022085219674933834,0.00835181647293795,-0.036431314584017,0.010192041124886767,-0.1627827579480222,-0.004476350269492993,-0.00093695351895218,-0.010275078355419257
-0.01618920011142469,0.14949911263001178,-0.009318913667944205,0.0004543698145974279,-0.11522620348861824,-0.0004494693710541886,-0.00035872045032121227,-0.00824770927218993
-0.014890451163419121,-0.0011926352294343188,-0.0222102868948202,-0.03257106398961825,0.0023095361290263123,0.0010616835759628257,0.06716718836757184,0.0004892952877876249
0.0002660997492962571,0.000210450883387966,-0.05647084996964649,-0.0004892629311352972,0.0039563174455651134,0.003615654029284089,0.08990171380479775,0.0009874687562232902
-0.017039409927334402,-0.00184510436657186,-0.02191520734496123,-0.01085389996744043,0.003349807094756141,-0.0018599229700479274,-0.00026800573283869346,-0.00044922756905419457
-0.01535664822503072,-0.00024814539762633395,-0.016679722364404806,-0.0019130049051285978,0.01269018495121327,-0.00037692718933161006,-0.0006743862917839092,0.00030332870750619464
-0.01062990475722832,-0.00016740142764210138,-0.04788504213356387,0.0036631984321756125,-0.07714866853170302,-0.0007793978544758111,0.13381194932933607,-0.0007014669738418622
-0.004988678850105564,-0.00013074325830610947,-0.16359119114570145,-0.0011393065238025461,-0.11238619322962534,0.00012861042845083292,0.2824410404596195,-0.0001702717974724552
-0.032563852027194334,0.0007668694533579493,-0.02096776976898485,0.14767547353440502,-0.1429603602816583,-0.007247191099831305,-0.00047520748675955774,-0.00456023520408047
-0.041512114670673665,-0.003210042294902416,-0.012140391678312157,-0.007186405681218573,-0.29742275670313656,-0.01727182535053848,-0.0019054906161215712,-0.00853129266307988
-0.003597328745895544,-0.03902790955116379,0.006587179082159941,0.02946331866418418,0.0010848618570029485,-0.048622935729622944,0.054913636156054935,-0.0006375556496630161
-0.0062517990946709895,-0.07889953322557634,0.004624778508183229,-0.001943300814712856,0.0002839276592374559,-0.053784901423258306,0.13773098246544982,-0.001596887991595307
-0.008059012984564077,-0.05505753641833776,0.016927050404791377,0.10965928610611678,0.0009275518675257912,-0.0628460659417636,-1.0930290810521428e-05,-0.001377076659901313
-0.024107901993936358,-0.16251620881531653,0.06120782169401849,-0.005954921135211197,-0.0032130793580552016,-0.11103481942461432,-0.001401171743846574,-0.005716587432357272
-0.005112964253518946,-0.02180379027190652,-0.007565330749779132,0.016494377734498758,-0.04193900045566613,-0.006560906663517847,0.06645224537183746,0.0001986353711091008
-0.003945741987658047,-0.0302779061766182,-0.013030318108156393,-0.001044415205182957,-0.02887210811421628,-0.019028497868796547,0.0975492610962583,-0.001187007552573114
-0.014144888940611142,-0.015977378213732463,-0.0013246912497994446,0.04696517009740514,-0.05381910711453767,0.0398359453295177,-0.00019511774442241046,-0.0011766660807629506
-0.01011139942033356,-0.009857565508732222,0.012242723971425453,-0.0019115840604361132,0.008777714743368054,0.004723743380404603,-0.0004360632381611001,-0.0032643037844784393
-0.004854432225381526,-0.0002822829971326326,-0.012156124529445863,-0.010099031907904664,0.0014388610705981274,-0.0123695832993114,0.0388832184245649,-0.0003973584529302368
-0.001156010766493693,0.000248141854306383,-0.020337761564052405,-0.0011036028609501397,0.0024541369474102253,-0.032901984857518565,0.053360179796324195,-0.00039983246596926564
-0.00696716369502674,-0.0003461294229623107,-0.010032457789850062,0.0035557108548446605,0.001892230492004778,0.013185218249567225,-7.556758095624955e-05,-0.0010485750245645678
-0.006820282021152521,0.0018205443017410307,-0.012472760158133197,-0.0024331502648011964,0.004820915841653819,-0.00026154215167415243,-0.0005828963757973755,-0.001455666919974988
-0.0051082983074199236,1.4072313709455721e-05,-0.020600808039076414,0.007716756320005449,-0.058512765210486074,0.005295913649895061,0.07217808938816038,-0.0008196940317311698
