0.25830501363256075,-0.015412272030769766,0.00036028333137434754,0.01521277774967552,0.014507727560403985,0.21638210494404259,0.010977688053809428,-0.02269144441945195
0.32547931340481645,-0.2708816152208054,-0.05094998133835763,-0.034054973783884834,-0.11806119063777969,-0.1060876521661827,-0.06926601323728188,0.11322080268500363
-0.031122711008802095,-0.017262953583736845,-0.02649052213722978,-0.03713691121537189,-0.02355920511283691,0.020058158859031516,-0.005326402280912423,-0.0425362045234283
-0.05318459138863206,0.01970025870515871,-0.02475877853388682,-0.03135061507573755,-0.013486260425159078,-0.009979042772262586,-0.01339631024041059,0.047121438733143825
0.024389437546245542,-0.06161196268864109,-0.007492129399645914,-0.002695176207620104,-0.01891042371309048,0.06682160960673403,-0.0037471797526879226,0.0033226265149989332
0.028419779114578554,-0.09304568926849537,0.003701707396983756,0.011846760873665296,0.09494878066536805,-0.009220024926849084,-0.045783293586736724,0.009208781637778475
-0.017726147178375888,-0.0026772443500562627,0.003552458782154419,-0.02131493648957116,0.003808043505220512,0.033707378625000374,0.015644799654893814,-0.014917550642972852
-0.07646957285093306,0.00021782019844382352,0.0022325257094007404,-0.0021223133461321583,0.0022053464189636333,-0.008005464780228412,0.02197119200954708,0.0600472685472313
-0.02766091446030429,-0.2872673543104545,-0.06921168336640385,0.004719691779953343,-0.13139240360620985,0.274467865106797,-0.15166748696271337,-0.05398589406663481
-0.03239731343415943,-0.6254923768929437,-0.12892066657400425,-0.03188764547213044,-0.29514817675218974,-0.11991259074953918,-0.05394629066991087,-0.10612452373175316
-0.007007607142132246,0.02096299609611315,-0.057228772275289996,-0.05954229661983358,-0.02124334223211973,0.012513259201072761,-0.13320115544029,-0.04946698594612807
-0.007603024497652841,0.06854769076297534,-0.03748500004803962,-0.06996334183434724,-0.030737285119051737,0.003942520594088087,0.03129662505635002,0.025308302831005172
-0.010638289575588693,-0.10391886542003173,-0.01935034827188367,-0.00839977867793119,0.08612764609132638,0.07693349750690061,-0.03166708515975505,0.010990025413256355
-0.012230928815284004,-0.1939121462047843,0.04203565737470001,0.03850827575592859,0.23508771346007115,-0.004731117834710849,0.019880892827970106,0.12210684487405961
-0.004428673219201017,0.003341053999562209,0.01756014953966021,-0.03697368404852297,-0.004693723521557318,-0.0006331585348559664,0.006987797070922978,0.01891704062028475
-0.0023068393770621547,0.01416480466588843,0.029773556626333547,0.028800381952671514,0.013535488307962688,0.01851925757461132,0.061419812679808464,0.1669144735350849
-0.09210670008522795,-0.04224681207899328,-0.0017513687351484383,-0.01615888961335573,0.0009663288287651266,0.09474629957426683,-0.0192329552967759,0.0758608993127623
0.37337011259773667,-0.13565589279127188,0.014942455422626033,0.06925775690173439,-0.0813923439605514,-0.008483719344367334,0.11976308160372393,0.14729813317366394
-0.3147597916576978,-0.008219707600233064,-0.006556280205763066,-0.04084474006794493,0.015605107103479933,0.01317678232184924,0.00034074040022949795,0.10810058818676638
0.04054462272363964,0.003930160986217406,0.002827703630794893,0.018857638546783954,0.04529967258441677,0.015505712701944048,0.024636964452120245,0.21835626064426505
-0.01880248453861663,-0.009814522048573734,-0.026327528061950906,-0.011439730204117421,-0.0006588050654211908,0.006618494664537278,-0.002164805723965068,0.06266618288440072
0.20069451624349982,0.07043959498640705,0.016711575208977657,0.04763790113740769,0.07048743688746087,0.05689339048810158,0.08211561079913357,-0.5449032238446956
-0.02378510140854262,-0.00537672307403566,0.004453274205542509,-0.05761747486787588,-0.015609332294928478,0.04926282795593113,-0.03726974568043008,0.08601907707063208
0.009305080492025324,-0.021371078825489248,0.003745845549624125,-0.010146494938924281,-0.034217274156956475,0.0032892509930611464,-0.035204086883418,0.08467555967637037
0.0019815002755410264,-0.25280067638820514,0.007010917115878458,-0.12077288403152966,0.030126639288940674,0.42960215058274714,0.19817599814033526,0.10962279948726127
-0.029039909228125424,-0.4475534697469789,-0.05826507949328131,-0.046294754966441566,-0.18449887764337292,-0.17012609052251812,0.09054940918420869,-0.0015298435286354994
0.01909366265527455,0.020991682042758586,0.0664126535473258,-0.01173750364966536,0.18777444981666438,0.2733698493938035,0.1822043376871546,0.3303000743620887
-0.008471078263152954,0.045426904869579864,-0.041167351747289235,-0.01946221752075495,0.030992943044910404,-0.10717037552586675,-0.02526736812889092,0.18115447751181177
-0.003014433343946479,-0.018291657134019083,-0.1477520260352469,-0.05846940445291149,-0.049798643771344436,0.1619509822801359,0.0207310671854722,0.09472091717815319
-0.021869705828137926,-0.11128252911867605,-0.0648230826720247,-0.044798915231784114,0.14722670295886361,-0.026126395162607733,-0.034133716927934904,-0.002277318596334274
0.00023393428236859453,-0.005622873663239974,0.020222179746287355,-0.19084201426463482,-0.15327440820380528,0.08507881296584595,-0.0352051865326646,0.0034131998888433795
-0.007074042458416868,0.0030918961906233706,0.017457004201388543,-0.025579577380859163,-0.015887425660112444,-0.0012929226383774188,-0.08629732263746967,0.09313164199620974
0.22006843292948813,-0.033493605396429926,0.005292421991801358,-0.008078419807281197,0.02919268960782949,0.3196737528100155,0.06425892918889342,-0.0002490104909761634
0.07387578188143851,-0.3390134872503434,-0.09318003600963032,-0.09088671127245514,-0.1785734514337653,-0.16373337623278764,-0.03476286312962151,-0.025274135319098494
-0.03784090400136118,-0.013650444757443191,-0.013251807719736547,-0.04523154024714676,-0.007270201803279514,0.08422928823613039,0.0695454974827163,0.0016000715970012217
-0.08100534513480692,0.03225688224704762,-0.0636038761362567,-0.03965491931711024,0.0032577170818176224,-0.04775063194826839,0.07690025352412114,-0.010685003699531377
0.03531572304260215,-0.07535945751931987,-0.017715937578464458,-0.0015088337295977793,-0.030933962116765256,0.06596520200631213,0.02525750780915159,-0.0009434400076256055
0.16006039602648284,-0.03165366728333897,-0.01783129361004881,0.03767184653223449,0.1683404247374065,-0.010401399140724339,-0.3107272538574193,0.004617748501700583
0.021275460817410094,0.001212069589451019,-6.212550739215748e-05,-0.009941284548043463,-0.01066848705809011,0.08891529240837728,0.06993808880989934,-0.001546808395411328
0.04453043290463912,-0.007283464815196093,-0.023529086681831027,-0.0029348205918537456,0.003271426223741337,-0.03965263337928723,0.03911201983372351,-0.01343707158764287
-0.027420402069960118,-0.27513330796268054,-0.04001050190092801,-0.15188358094990606,-0.10532871096968008,0.22575782081037415,-0.06318238624070435,0.006933632955257618
-0.012169366721826978,-0.48324934690876425,-0.12108857012902224,-0.08982602388358094,-0.15173138756127535,-0.09620562183624623,0.013513653052401237,0.027212016499855253
-0.007326220531421175,0.022713371145694418,0.0028278836580054043,-0.0980920785915685,0.01871301823391089,0.05805103838790471,0.05737282102494409,0.001068869777571591
-0.0032968119675971007,0.05177470435910194,-0.15116489689586401,-0.0566938145696741,0.0723196330637478,-0.02673503209922426,0.11266573596573323,-0.0003711733254394114
-0.01067348693901318,-0.09150615869232313,-0.056812344523323545,-0.018449740537557144,0.03604426232355806,0.15613567242716297,0.021178925131138757,-0.004237523969149322
-0.0177100748068462,-0.14172840702503037,-0.10481502560668562,0.07715707408128326,0.10345716637983299,-0.052012189571587195,-0.027123234578698075,-0.019603951165484766
-0.005985447193035422,0.003793670387617576,-0.010709703256766335,-0.0199381206741344,-0.04246085850128524,0.1077379716563205,0.015467313736560523,-0.008270599101774146
-0.007982922598489086,0.007898910773313284,-0.05074817292596043,0.03754779206397463,-0.05788854646466651,-0.04608240162402669,0.033503999399343454,-0.03324595557678845
-0.05283911579225591,-0.0022766980492396147,-0.013774168973664784,0.0036280741451458712,-0.0013414618817455977,0.1629146595610656,-0.08537582076540487,-0.02112077336247489
0.20856118341969365,-0.05942876046384824,0.004678708469583338,0.06594114898152989,-0.5272855707354024,-0.029071876206200574,0.10702298019161707,-0.038440056350205185
-0.0618738883361136,-0.011734780760060789,-0.038995122926045137,-0.09312180359439529,-0.006834132702240453,0.09688782096940865,-0.10939049582138988,-0.03236627167805222
-0.004944963986635423,-0.0037840431995112087,-0.05852447321497597,-0.020953120612734577,-0.036422631024232065,-0.02999591482269934,-0.09693955538769419,-0.051323265392756307
0.03006217645682796,0.02822841714809296,-0.013660925291238869,0.0024236001759677557,0.021405916276143543,-0.45510169604080697,-0.04150321226266275,-0.009942977738761087
0.8318470361036913,0.7509674164677784,0.20089179683547898,0.30889723724042206,0.47900226590556444,0.3364522266750043,0.4904325499336139,0.12376664242438992
-0.11594472489143089,-0.005894868706116404,-0.023042420242491903,-0.06578027640571864,-0.008751957687739644,0.04935448267833223,-0.1075174442248954,-0.025151168381277258
0.017113644643352008,-0.11627843764764167,-0.018488985668590002,-0.028417959992869037,0.046974634236977154,0.007785837132932655,-0.05134423295880629,-0.02208975435806848
-0.001372383500824653,-0.011697091237782599,-0.014301584991212833,-0.17890606144925644,0.012461866242595647,0.34083860703020535,0.0861384310958768,-0.02998034125731363
