-0.01636583790040429,-0.004157965264669904,-0.04330827021243235,0.13214821160839674,0.0015301239713318101,-0.006020107435562366,-0.08129575661376323,-0.0007874140597564827
0.00440849334066506,-0.001346628933996259,-0.011103275242515781,0.032100441410995106,0.008647992846632122,-0.050021258471042655,0.01908163337337754,-0.0012979540875805936
0.0036298035759170354,0.14277479974157456,0.0176533411676089,-0.1488375134979694,0.0029789470247160803,0.058043876459161696,-0.07531111868906794,-0.00024085544334827904
0.0005026473380226618,0.04177608716625474,0.0045320905949533825,0.01798179904368097,-0.09371323300597709,0.05562406781455445,-0.02500324994834655,-0.001230764766608162
0.0894882523771229,-0.00355409808706462,-0.028038689019786938,0.01988853696023863,0.0007084765171016691,-0.00044678476127126346,-0.10729500218529038,0.005202831818081591
0.040071241961338024,0.0011445054484628511,-0.006544727091174787,0.0202715601178946,0.07260401830557554,0.020329737116421984,-0.14642935162428553,-0.0009775399976981883
0.03224643532487053,0.090233010100929,0.024988609891817108,0.05969783088025324,0.003573174895672058,0.01047154231520206,0.16830830906829997,-0.00038980965606158274
0.0006808834472521869,-0.08814400990762235,-0.006594768140756298,0.24780431774206588,-0.107606906859933,-0.006436168054317129,-0.03837688274819877,-0.0008570212419560402
0.006594674155080931,-0.002517323100415392,0.0019044774118077389,-0.12326228363315667,0.0014526432383135752,0.16639870195962975,-0.10823996166536183,0.05813851587063634
0.010243361227774157,-0.0007384521918877508,0.005174129021229231,-0.012862005675079155,0.009484621362973228,-0.020903437063032534,-0.04847085753761421,0.0585420850921715
0.010723602835099958,0.08150712008743097,0.02205479374739672,-0.13813423259746999,0.0023406387980765466,0.04662888613218785,-0.020428117434834005,-0.004223247331353614
0.006082798340671702,0.009509355008508392,0.00832789477459287,-0.022508741810500204,-0.06340401906471402,0.07521055841849875,-0.038482766943812086,0.025734365513289097
-0.01823669605550563,-0.006485345518403976,0.09241329543905002,-0.30987180443516904,-0.0019097888514585065,-0.16232734025390363,-0.4536230477820171,-0.27017060313935004
0.02504933279532379,0.0018177940112151128,0.03432909731495815,-0.01733058333426435,0.3446586734107454,-0.011092995139021643,-0.14624744153715022,-0.0016780544813997725
0.016336686994311983,0.3360028920316449,0.04780360551866347,-0.0640909548691111,0.003622564315771865,-0.023633361719143035,0.03096103433561992,-0.027062115251438118
-0.004313312512370375,-0.12501104000417465,-0.012730308558226981,-0.05777114847896175,-0.1191260449874628,-0.05205564087327626,-0.16643648967184224,-0.039097854384962216
0.1044987307301933,-0.0022670386244518217,-0.019181090277738885,0.10655263741524804,0.0024947259230252115,0.270393573002403,0.04607992082304435,-6.682374528650887e-05
0.023449941407808136,-0.0015964517659369747,0.0037718513606582686,0.046878231739698184,-0.09221052576512888,0.04475802220085644,-0.023412631283717702,-0.0011689936577030527
-0.001190274094077873,0.018981080081200138,0.0034917810645465545,-0.14225000686152048,0.0025398758190252266,0.15008095409462427,-0.031224509424747197,4.054355748379614e-05
0.0035913608444588605,0.025573529773607162,0.0010940099903320303,-0.0026172860461337317,-0.08624351303523677,0.0716374615685778,-0.012034531660210243,-0.0005315871988606832
-0.2656097107339252,-0.005827536355096696,-0.09353938908387628,0.006929696698761534,-0.0012127585560763711,-0.19999563606495108,-0.3732424314089203,-0.005512706551308338
-0.09803696328163275,-0.0008307841209721214,-0.017402733624017033,0.022506332211751152,0.28767254110047447,-0.04204063552179274,-0.14964701514996545,-0.0017512973773111777
-0.15385928199382692,0.25695181762524727,-0.01912073628896415,-0.04112905911583132,0.0017727464866348565,-0.07877701969803791,0.03665338260275059,-0.0020224053814380688
-0.0393839681697949,0.007924054148866377,-0.010254008418499005,0.05412731864474726,0.036633530432680195,-0.03357633942377709,-0.013907856524014963,-0.0010932864536733844
0.034077473600288344,-0.0014935817446969893,-0.01992084332585015,0.0007469798539597905,0.001797155624292558,0.08930096141088138,-0.06951603818205662,-0.034522663000283844
