0.02522395563394523,-0.008667223767814194,0.027911260867527883,0.02630637242840223,0.007437031153454965,0.003230076750209231,0.011841095811575088,0.014702940375688396
0.06997086067423902,0.0905623459665718,0.1032911073386278,0.09369773502738671,0.02482189439527673,0.00553854459407164,0.02141907203907855,0.04819273377343653
-0.03333610887526288,-0.0017436696764729367,-0.028332515968524055,0.030104529102775758,0.01731728866819294,-0.0012310174898921902,-0.007694163917633097,-0.017440763401079144
-0.08809378141087448,-0.0020186775179923296,0.014427433823815367,-0.02322546551532599,0.004018685729438298,-0.0031894124289522114,-0.013932714803557924,0.003930358733799063
0.05130351759240422,-0.003781172476416708,-0.030678464173136948,0.026861284597176124,-0.010487863081318476,0.0006424857227415243,-0.005212286085008418,0.01548442264225829
0.031189819469084706,0.010530213143783673,0.007377723273751663,0.0201853766598535,-0.07802118395368232,0.0008419161127722168,-0.006597173820757813,0.01443710471817863
-0.08114957839078996,-0.008440415417719713,-0.029195395369067362,0.047987178365509316,-0.07450063704056661,-0.0017340461260682578,-0.01875002258842432,-0.007573981013635661
-0.05463012144929774,0.0525041252672924,-0.002932906606575884,-0.005527793311527195,-0.02657969145278976,-0.0014364331462541876,-0.024884396082310484,-0.002330419713229759
-0.01213454132521918,-0.0056112535225062085,-0.035926531533888514,0.023076605055995764,-0.008700665028840525,-0.004451439108871652,-0.06166353132720953,-0.009977643341243706
0.004079361285422507,0.051840094397181125,0.00953584907322318,0.018227625110959808,-0.0015001760960086832,0.0007406905660343377,-0.09386377691440477,0.010884128180576677
0.010083021125548637,-0.004014765070867569,-0.01690488817189152,0.009262561042117078,0.006932750068983697,0.005425147819215651,-0.00042116409644179847,-0.00036759156268521896
-0.011468635090845215,0.01567102402178422,0.0037501306940326625,-0.041143821594571826,-0.0066703121663163134,0.0029383156203786538,0.013301081951804529,0.02356601216671752
0.024702306897545344,-0.004910491877136172,-0.021821643258323926,-0.047338600229677834,0.04132075040834186,-0.007032823079423256,-0.010770603551837225,0.004845159834504583
-0.005196112932491635,0.010161522499295465,-0.00357105762763089,-0.007029651693098984,0.006141905797917981,0.0012083013377459223,-0.011394862531355363,0.009623750752601736
-0.04730045285904906,-0.011031229739480083,-0.02272276220962816,0.006235649842958062,-0.03726615670119621,0.00032551289198737244,0.03614199617134663,0.004283259925750675
-0.007869162344661191,0.07337049498137643,0.004495726586153964,-0.02575053350228183,0.013846716691708514,0.00981197076163977,0.05346480671330488,0.02231266064856715
-0.011601337638865245,-0.001690587140132809,-0.019414869204495592,0.0554430125173554,0.004169468404595582,0.008631458024941134,-0.0018399600571294458,-0.02869624401743007
0.02014867477976478,0.012972865372257225,0.00781259866622199,0.031717158059976505,0.003866659498873482,0.002172980221863444,0.0010254268457047268,-0.07977256784167801
0.009463488552871442,0.0029881087695441625,0.02193995729516935,0.049088892740089846,0.02226159536585353,-0.0036208460710957227,0.005182847381642768,0.018784942906747187
-0.02572911192772485,-0.04929105161729215,-0.01791997858032841,0.005539959198395995,-0.00021179200051492549,-0.003762335189020554,0.0021043929655328074,-0.011848087503691557
0.02790947457299576,-0.003159329943724524,0.0015828578978291106,0.054791548744929176,-0.019781445196217436,0.0033830082845283218,-0.008408768481481846,-0.03394078111689972
0.014557478465202708,0.017164554826585326,-0.002324810586263161,0.018211550625157502,-0.014423821844019708,0.0013220280318232136,-0.005587584024631698,-0.02897559989086993
-0.04634732131531669,-0.006814289841601584,0.002078669971265174,0.04141472965832481,-0.09701094031500859,0.0011129139974615909,-0.00836070263614817,0.0011971153220880597
-0.02795957145562387,0.045249340896194125,-0.0009771851789760946,0.006341683091845269,-0.015141536556745053,0.0009093284018506906,-0.006038030270838394,-0.0024402333247224564
0.0009966709240533597,-0.0007244532555345266,0.017745359821549872,0.032886127276449906,-0.0010664989493796738,0.001305030049635606,-0.01312347713263662,0.008844282328915277
0.021586482437876756,0.005893076435368126,0.0016528583582735568,0.011598968602205457,-0.002410591497790934,0.0010547786963900974,-0.018304013051289807,-0.02112776437804902
0.0010378886483901272,0.0017910643574678632,0.017902064420487307,0.011417905929404792,0.01039423675678876,-0.0006819054150953575,-0.027124278161264326,-0.0037220106189572956
-0.022282581609399263,-0.03550168772324225,-0.025289868711252748,-0.03268692555796083,-0.007475340243691024,0.00138989907684326,-0.015216324271248104,-0.036766948062916464
0.0275403453415667,-0.0028898899409804443,-0.04087620646042819,0.012849280738687952,0.008213534129494188,-0.0013576324744088038,0.013538661122697832,-0.017074296853644963
0.012409169041604131,0.004515180061808385,-0.010979349791344297,0.001624089753393385,0.007656981892969091,0.0012393441417172064,0.0034410308120269633,-0.019962650309190616
-0.04270786746683408,-0.00682071478362864,-0.01796580107945773,-0.052104357489141814,-0.05061516069707493,-0.01044135938323617,0.017595310047943177,-0.015881649814205236
-0.020281691191853322,0.038141707794103516,-0.007791483820051728,-0.04653633909025005,0.013770436960887568,0.004855603000662014,0.012816774253189393,-0.03729155123451309
-0.0017598048746823116,-0.0019388221758912208,-0.004230383708059751,0.013518157583758763,-0.0015881763770991082,0.006982470729704568,0.0025227681997555505,-0.003054917043959747
0.021009306048178786,-0.0025608461024270467,-0.028702130897881692,0.0042306275407383645,0.0026887988286341904,0.0018825038585125711,-0.000624752995347429,0.002020289322576504
0.012165337995280735,0.0016759038266183327,0.012011046835059446,0.041537080495528345,0.019798074132335516,0.003287971733349371,0.002196623850003231,0.015402283121862287
-0.01867235290507121,-0.052552921923130526,0.0008171787191693959,-0.025488745687988992,0.0024490569840561523,-0.0028776464912659474,-0.0123017042850735,-0.008914395298587334
0.05071523002082834,-0.0020384840392233036,0.00632354316961427,-0.06790779158143952,0.04963058130646629,-0.0013385966896286242,-0.0020372514912388876,0.033227592958595994
0.026615770696236316,-0.03323994272471605,-0.001133113689190278,-0.01996640369298338,0.02332812175324267,0.00028560880564134706,-0.006860569504725868,0.010914323959479553
-0.08221813147040159,-0.006432157755256272,0.007326346465648108,0.02150913328747521,-0.07584167254529209,-0.0051652115887309315,-0.016618319521480684,0.010131843928494852
-0.04652933306838958,0.02215464128585501,0.0012310935842387502,-0.020622179001070585,-0.010375064902711267,-0.0028020726880375497,-0.02077477284103865,0.0004338693739712445
0.0004561294239212035,-0.002955367954409989,0.006871798278603302,-0.026176084046156647,-0.003026511001749874,0.0016340007442224094,0.003958115449050376,0.019181714709503455
0.0018413522568711993,-0.0005798629693696909,-0.0027416640489320364,-0.008750204145777565,-0.0022364136398156315,0.001211662783242294,0.003808123165523514,0.007390802201242167
-0.0021293417541519365,-0.003329120904870729,0.0010904080117593244,-0.018913741193439606,0.005275213512497873,0.0021384358400568276,-0.012878642948738134,0.01730581876955429
-0.005355090470404751,-0.0055645874690332334,-0.00017582877913078842,-0.01817327709541263,-0.0042954558832226505,0.0011259248054094285,0.024616388101771507,0.0077657223930073845
0.023756371310461204,-0.003963953672558301,0.0021887308930095147,-0.029792718072149726,0.028206948774274133,0.006998439515554671,-0.020587202149485454,-0.006862820996121743
