0.004169501345956052,0.0004915560629873137,0.001974184667072452,-0.0036809360221388403,0.0135148445673292,-0.017990156024152607,-0.0021184881177905637
0.03205131731925771,-0.006975152713992588,-0.2648899823383525,-0.00538951401365133,-0.005569301184700026,-0.014614563974493525,-0.002937872718618603
0.12145093744211702,0.004762080180168306,0.0011927541678934158,0.0007972285915596216,-0.006039061619547183,-0.016297295049945367,0.0009139957143805495
0.21771196970893383,-0.0005309090988876207,-0.19729219654401636,-4.114568662162265e-05,-0.007222343042186764,-0.011796916082276274,-0.0003815660805755579
-0.014119793026313185,0.008835259121745691,0.0019348729830191574,-0.00145179111992003,0.004575289439959328,-0.003948681892593953,0.0033676291441352307
-0.04730202305801695,-0.007375732009203053,-0.3259933400274112,2.767309731111292e-05,-0.014343428758734896,-0.014537533721947585,-0.0036392351697916523
-0.010497683844388721,-0.013203474938766868,0.0011426129477632254,-0.007709341548632343,-0.012961240091349146,-0.001762661759141007,-0.000394692481129907
0.00529921383367177,-0.0055958414637944385,-0.11332202477010288,-0.0043102784742199834,0.12035414344418054,-0.0013706924145685609,-0.0006076269807968414
0.09743217370058033,-0.0011937445574060858,0.0007875244563123161,-0.004256355775308706,-0.04186672482941749,-0.05130914439362318,0.0008531645732324558
0.1067452174008903,-0.001433058959587325,-0.12016096723930424,-0.0022087751297217967,0.034486452764236154,-0.01717445514546715,0.0001924794833237176
-0.0066580043423680475,0.016685423919995574,0.0007514099108363926,-0.01580071610186897,0.000228178655570903,-0.0019757282898543145,-0.005974669720414614
-0.01800794225827207,-0.00036846526458068386,-0.1408600634009942,-0.004828378732636897,0.16762620015547636,-0.001356341237645191,-0.0017581160869777255
0.02707506526118365,-0.007553678656620487,0.0014569545174004661,0.12136630074798203,0.004146404966196086,0.006492697651424125,0.0023447262508297546
0.09534775303705188,-0.0048896924226234165,-0.19634028405064943,0.18872465119384457,0.00011792966182887178,0.0004360087061686716,0.0004344650628315316
0.015291362190952534,-0.0005993570599767998,0.0008601694534435138,-0.0032206738047116726,-0.009257321877756616,-0.0039815525105627025,0.0013542667829813879
0.12715741756415197,-0.0014528160377106172,-0.15334370151727514,0.04022203165829822,-0.0076214184838464165,-0.0048770848453767186,0.0003624648361283554
-0.04923914467281493,-0.0017921721249784057,0.0024755660741830345,0.06557053008847147,-0.034253693621825655,0.00808159743557945,0.003995222943787537
-0.13403119181837833,-0.012300142751911275,-0.34838640741529847,0.044116233826651335,-0.025792372093964885,-0.009546788269179204,-0.0020102912701429384
-0.11258472942649046,-0.002680445469204362,0.0014296370953402516,0.1831341025865937,0.04346652767262297,0.02265226536066922,0.002214339239752636
-0.006504589315026994,-0.0029288846356439317,-0.17782727181211572,0.12174089447141619,0.057978382028849695,0.007328287204296178,0.0006600752325941352
-0.11307032130416936,-0.000820605327412699,0.0008476463756833244,0.07817163893726937,0.041360912021222454,-0.007603930914303303,0.0015615533860798704
0.03059591432008127,-0.0010792667927079103,-0.1408231670189854,0.05949689788380411,0.05552987299118258,-0.004004949321501926,0.0007315911124969117
0.13034242323910034,0.0053417725110851254,0.0038112888504415396,0.4141302011969273,0.32430779168419066,0.031261374746742135,0.007427697693515124
-0.004420064545296652,0.0007158213674058464,-0.41628824795287483,0.14661447507467346,0.26353154989821653,0.009201907154050346,0.001091452178195002
0.09738800167888251,0.01638966514969187,0.002314541011862946,0.0038182104287070797,0.03436366712683628,0.30284519936214277,0.0035391427250919504
0.04132203012848749,0.002747450602261445,-0.31277134549780483,-0.0005054951319042127,0.011606756200453122,0.25799907190755905,4.842496531760334e-05
-0.024021476540287634,0.007167427753664227,0.0009536036884062655,0.0005200012735144253,-0.0517787850545213,0.0658471460210189,0.0017589760325748527
0.07067732401655097,0.002360505348917551,-0.16336751071402786,7.147856637514601e-05,-0.014234016705360193,0.10451136129816369,0.00042775136375035745
-0.13408523152426802,0.007323001838965897,0.0009718116902974778,-0.0007242763124198728,0.006848112288375581,0.10370273466282023,0.000982096349255443
