-0.01708959641264285,0.007077462068077606,-0.7738060094311787,-0.3126434545364092,-0.08001004710125154,-0.15475383098562065,-0.11409684013763378,0.10079283737745598
0.04512398020335528,0.25769913367321684,0.5690208614190062,-0.4103986237858251,0.29611899811547576,-0.07359894712238421,-0.28118009505367053,0.885198152196367
-0.008670015177531097,-0.06903437196116799,-0.2798191536936373,-0.16265444690341146,-0.12010512800480458,-0.14203986347219033,-0.11028508598889131,-0.17571907844683565
-0.02015833638597421,-0.016164593052311965,-0.0035121787743614963,-0.4022631994970325,0.04778789714991932,-0.28065397611624254,-0.3955718479934898,-0.4578336595588327
-0.0016228092793201673,0.15141978191636277,-0.8547112381408436,0.4530165186634753,0.044795119848510416,-0.16739452160994697,-0.09665263011387658,0.4725729180932703
0.09637080470109924,0.3919253138507961,0.7228699015821983,0.5900156182869167,0.2810051634681793,-0.4187955582005441,-0.17357487742985528,0.9354825124755607
-0.020015110354512,0.03960158051638957,-0.5922341916706201,0.13963785358361647,-0.0985710822121949,-0.16460991850275822,-0.12084980306828076,-0.2673066704438787
-0.027297714900503454,0.21792130902812232,0.38153637550235964,0.5974926932436986,0.1384088316415134,-0.28709429500115313,-0.3958728459023364,-0.4082076486116507
0.04583836369656302,-0.06518372764729077,-0.5554111556670263,-0.2700580781331622,-0.08859415613824473,-0.19654632635783786,-0.28406992396748587,0.1641125369139635
-0.296497065445405,0.0912449489051523,0.38286670942519246,-0.28135547573304825,0.11007229132541946,-0.1660762486926109,-0.43752259772374924,0.5986905773166806
-0.0321104519604431,0.008108938882172373,-0.26004569223598095,-0.17980664314885364,-0.15032037181889377,-0.09679110842253161,-0.16319510738538612,-0.19876777580244648
0.008930454280216549,0.05423780622904806,0.06879051013239801,-0.4077951029648164,-0.03637389509011359,-0.08179085366680232,-0.15702149369203783,-0.3736313981235687
-0.052376009917301056,0.0491433379925274,-0.5012993473146157,0.3819207343195357,0.038134922523315615,-0.17948954252456664,-0.17621988978304848,0.4416089340817847
-0.5994147103947477,0.13127740355688566,0.43124947795056007,0.36489429689260666,0.25858099722818667,-0.6376862252304488,-0.37276051595600046,0.4252824153305892
0.006378518375262543,0.06800986029650483,-0.5466622152508522,0.17231972285086058,-0.11846031869586185,-0.05263318644593662,-0.1975613323574891,-0.22112382508760872
0.005068586088404825,0.3066228045572529,0.43308102418126126,0.5952383000986321,-0.005528939080923959,0.09081807848768578,-0.1410558333580222,-0.19025592967186655
-0.023050625680180063,-0.03661673547847283,-0.1375165798981222,-0.17373293675118684,0.508504951039795,-0.10663927080587678,-0.15191775048977113,0.12239208744144608
-0.04928856201917659,-0.06242402963600591,0.006098190123081465,-0.4032422128926323,-0.3145781045724588,-0.23693846775366367,-0.3766632063643567,0.3980872733886212
-0.02392168775322867,-0.04941417202472511,0.0026943475068017253,-0.1539156498369431,0.47389617147197755,-0.05390180300585458,-0.045380539933286175,-0.1486335270471103
-0.05824612805729868,-0.11524067965947118,-0.20675018433006248,-0.30338533148536495,0.15603768987056127,-0.17670057229665467,-0.2857580819933423,-0.22599764295800284
-0.010113619038117527,0.04906035776472745,-0.44949797410106,0.19580973677966132,0.23719281832052058,-0.15027149943521437,-0.07452951880160735,0.20377283788872153
0.07174931849796753,0.08299402138533196,0.3065138838055047,0.5786975485235772,-0.3481664198762876,-0.35309869798895016,-0.1606376120201814,0.6262536579738287
-0.03390614328835134,0.021297842652977277,-0.1925008454124854,0.1342020275643738,0.4812555941788766,-0.1662465290462202,-0.09400103454217318,-0.148677772729366
-0.12275900040610213,-0.014379442665417616,-0.0039462140079945945,0.38273150915730736,-0.06698042773590375,-0.3267747494813318,-0.3162658759733249,-0.2936541791463324
0.036319048373347956,-0.021880065459750495,-0.2186687916680413,-0.13354618199784407,0.49636255594712414,-0.12224876532912453,-0.1692175777900444,0.13430291730196403
0.1596182840005055,-0.011519776182271617,0.07448315031931632,-0.1127365317983371,0.049903080305927286,-0.17065906510534926,-0.3580407621546953,0.3703747599925358
0.02256070205060816,-0.0071350433214987345,-0.06458106071091892,-0.16261556116832454,0.5136037542446372,-0.06793725600391572,-0.08286241427667258,-0.14960998143628348
0.166141368673475,0.030430107983046368,-0.09612048562084646,-0.4021946327138902,0.26717460369511087,0.055212493881293866,-0.0861133850911955,-0.23822950564299708
-0.058475762633669874,-0.007699131509853425,-0.12622173262638897,0.12826467388392365,0.23292367803775413,-0.19356058227760897,-0.14242599354252844,0.16861799004600328
-0.534515560782715,-0.1400513029476083,0.0718873895950452,0.05403150431750753,-0.281069950301116,-0.7325770891695185,-0.37712115957307835,-0.11352743084628486
0.007850197846159243,0.0629541708531052,-0.34516910380445787,0.12077606756366614,0.4767290700999456,-0.134598770934807,-0.09340435640395883,-0.09371413584202122
0.33031597473078683,0.3326193003408427,0.2547041616024115,0.5126096863348972,0.2097904756896397,-0.32970785094008537,-0.10910696319032734,0.02590458645112538
-0.033951901162905015,-0.0011761125346801127,-0.6168126321735703,-0.35352774826692646,-0.06987559499463976,0.1170524042594294,-0.17581831772595788,0.11293928622073146
0.0025146838568256558,-0.09406850743999783,0.4177772129375383,-0.7445976342194227,0.1321423104468849,-0.1100297376164105,-0.07432550809456516,0.4720103195067788
0.006871049497524789,-0.02632744904643,-0.3603848834412179,-0.18752384368271646,-0.08732260436953085,0.12119506409528555,-0.08447226572894687,-0.1721439372811343
0.0495018766782414,0.06583027338397601,0.17487239243003228,-0.4311042881455524,0.05490031626543926,0.24153125240320827,-0.18632216722994238,-0.3124054732349455
-0.01768687923700675,0.04591470041123066,-1.1299693558437658,0.4582584831428809,0.059693738416274754,0.150537971845026,-0.019927353553314982,0.4546018341963066
-0.020972190156092974,0.27571840240940115,0.9708238043728709,1.1333919122959124,0.3343736000088837,0.42234895574802295,0.15674091462766504,1.107667924404252
0.020124645895927475,0.09000073284844635,-0.6928706271528687,0.15585725058626815,-0.12521271263872866,0.13971380284667465,0.03771252103169321,-0.2988865264463824
0.10524186671856652,0.3290159067387647,0.5251195266530981,0.5950096840581485,0.05301783859520352,0.2614490129812671,0.008836415897452168,-0.5286234426491059
0.10364288870415404,0.027332380672015433,-0.47951464264320826,-0.3167954925095069,-0.06132557220969931,0.14992673864506528,-0.17576629416700587,0.30193358534424275
-0.13451394389254973,0.029234281613272253,0.28045178485146616,-0.7876501696599246,0.055770692923036096,0.0020853787127480677,-0.09123871000422387,0.6472838248338072
-0.09243138900271247,-0.02282765533578633,-0.23661701719061123,-0.16283827743549148,-0.13574096464731525,0.0905818174276195,-0.19851341817318188,-0.22004686652491903
-0.3004893827026739,-0.027413176824038613,0.047951437799960944,-0.3308189952190261,0.026217484641835112,0.061314324805541415,-0.35958875257343537,-0.3500945995394569
-0.019674546928837248,0.0876100766942643,-1.1230043145711017,0.3554082813414112,0.0116073075506117,0.18720848387655667,-0.10275779836598818,0.6050256497807144
-0.11628074099407815,0.44106166667519187,0.8844679624993793,1.1320594537668005,0.1710610151381296,0.8039352529759797,-0.10269029008575448,1.5921664123210229
-0.1677862202756809,-0.012549224510785092,-0.47192718724678623,0.09193438916212188,-0.21364033928053314,0.03738604000211351,-0.183660825923396,-0.3343859093417525
-0.6255589451125997,0.09028150111609305,0.20317302089962244,0.3144854245344236,-0.3870375689267356,-0.12380572634996889,-0.22547385031184786,-0.6796172157255174
-0.02871407111716744,-0.023991368961435975,-0.28257898223362127,-0.22335233695656986,0.4163055972962378,0.06283315858900407,-0.12017562850820976,0.20109677126939396
-0.029024233481896346,-0.042240027445126324,0.12556624103686803,-0.5115598558914958,-0.008121119102856959,0.19706441489050308,-0.19896211603657307,0.46869983540820886
-0.026102304900247897,-0.042402663319523304,-0.12239497260071697,-0.24942706037319537,0.3194649922634822,0.022119421717852597,-0.13335937834508554,-0.1633800478903359
0.030409501569500293,-0.08438892651465307,-0.06397713232401347,-0.4448282528646274,-0.015151522696094405,0.16718302454062015,-0.3316020274454247,-0.245504366745307
-0.044555647460626555,0.03593366922630737,-0.6745226943099625,0.24612208072999708,0.20356311698391177,0.11913267411538528,-0.048949252898183755,0.1646991929908026
-0.12243480180785181,0.05720474077471353,0.5008832879754433,0.7251753208099871,-0.44714419935471,0.33569959994049026,-0.03188967332512871,0.6451772295241051
-0.03088399240345587,0.14356055362717962,-0.3902689430240882,0.2765228297463146,0.46414367984481014,0.14760690839567994,-0.057578492345246604,-0.14330215373598426
-0.15890111018529035,0.029447184159261213,0.15071868728181298,0.5636914272840804,-0.03462829242132326,0.3395116868619788,-0.24300873130899817,-0.2972424691821861
0.042985755208255864,-0.008931657944140164,-0.28170464430963177,-0.2467700962457106,0.35896065653954246,0.05955381633765146,-0.12270716571518384,0.2000364755068477
-0.020414851028368958,-0.007184869482799526,0.06335013508896176,-0.6722995041834555,0.061145273576197,0.06304635397266267,-0.19081253654600644,0.7045931379804404
0.045456835297904,-0.02380675479056572,0.05091769265009216,-0.25340813944487256,0.4419082106840871,0.03316071911410651,-0.1282243943529663,-0.1645810297801535
-0.29216967305696984,-0.0825405624626297,-0.28480278189782665,-0.8150748182476584,-0.016422269565253722,-0.14787058063867536,-0.36737632036317885,-0.34079962125307306
0.027110258249933385,0.03358662384589941,-0.8497791487796043,0.2226704008259931,0.22913025952063892,0.1958716405791029,-0.09565299973117267,0.23848610486684071
0.23431043813509822,0.13657377021618572,0.6107061677381915,0.9125715300074503,-0.15840299344452857,0.919231327983555,-0.21842585128745357,0.536508980009935
-0.04167551604288097,0.03711315699605253,-0.7245197847421135,0.1901910868370604,0.552835395735189,0.12670680173315735,0.012744670071097924,-0.15197267120993116
0.3881659164725654,0.09683809473870952,0.37432639586106886,1.0630910631853754,0.8031841385457601,0.43057063692419173,-0.13015291317008554,-0.21558893198145065
-0.09526062730578448,-0.15057185982817048,-0.9741959635942605,-0.2987227540240057,-0.10688727024365563,-0.27460744725980674,-0.08527300766955476,0.15025780672155153
-0.03146124161086134,-0.13710105105046513,0.7190386088799582,-0.32451026433831154,0.21671922204389554,0.036570625251346286,0.0980514390384421,0.6091436562302631
-0.05283330233202929,-0.15571815566591243,-0.6529728394383617,-0.16478225299640917,-0.0753671194141949,-0.13591824594443358,-0.1249015022207271,-0.16969435780265546
0.06410105599198439,0.050407244501073166,0.39928074243606504,-0.39529827735794554,0.12383252961913836,-0.08489001542279079,0.3657583427298245,-0.3517894988937355
-0.04097640947107397,0.11217301259042298,-0.9360139287130927,0.47211588966283213,0.05931164308326162,-0.12852614124266717,-0.06265012715884412,0.5259892006267926
0.008097748870266291,0.12407092600711737,0.7857676356339665,0.4748753712213673,0.28203248883325127,-0.13124844673777178,0.004628050149194374,0.5311983824502848
-0.07892404078212042,0.0028131667031080637,-0.9489349422018541,0.16225504561644355,-0.08689688686961862,-0.017089539584333624,-0.11072122117429178,-0.23776430897139966
0.07269103104561944,0.3764884929363593,0.7899199451583574,0.6183403267406918,0.18381334176391734,0.13473964658201704,0.37934005617888406,-0.2154818041347553
0.4719208048932509,0.002018061438463753,-0.7458683297854033,-0.17568400048620658,0.002654035982221109,-0.140179725015817,0.24900738059042232,0.3375549117607005
0.08506126454654295,0.1703506195707379,0.4967073166471846,-0.22466846199568463,0.166317636992613,0.07777618139463943,0.3998524881745283,0.9790609814338241
0.20980014554802096,0.0312962189274326,-0.24502054719443267,-0.2101191503013397,-0.08405164257481751,-0.14987652944505997,0.10826236104573994,-0.28694523708249164
-0.4221474556534912,0.017895087968412104,0.05835107515446794,-0.3751049033737191,0.014747357540419337,-0.3701806598288939,0.08897139471960946,-0.5846431914930554
0.1484532036260484,0.03755575337077559,-0.7525649315506878,0.2174028240987187,0.0625388384044754,-0.1522871796538603,0.09796542690708736,0.34235920417507354
-0.204003470916108,0.06013467145011478,0.5676857999128747,0.2460934476202153,0.24550990496562794,-0.44162508407067125,0.2891267069325218,0.7286705242727631
0.330825036972559,0.035622127896103625,-0.4544249469874581,0.2640337781861421,-0.02505906918625784,-0.05944487988874715,0.1959226985614047,-0.20107484076556162
-0.484960891839298,0.11430394156103976,0.31702893973315616,0.5671302894854767,0.02036451806013357,-0.07181707973217291,0.04413884484937272,-0.36356036541082054
-0.0409202267914673,-0.07687943916116247,-0.4244736628280907,-0.12924925085087854,0.5655215843195653,-0.14247198593992005,-0.0392000615995178,0.28909618222910305
-0.056803833150073306,-0.21892503307334063,0.23780509792647603,-0.24182295123732153,-0.14182773511253519,-0.15269689078572363,0.2547184732592598,0.44645451055545005
-0.04938394924120996,-0.05467258064316779,-0.3171399826005666,-0.19665299494646749,0.40514774396897213,-0.17706135386787925,-0.17348339225873718,-0.22274997347515801
0.01997826459422352,-0.014355575257002616,0.1292579949597341,-0.33846242948200655,-0.0015082113118204676,-0.26429955705107994,0.24198157507837187,-0.28127242834307664
-0.035660891284339705,0.15100947043520552,-0.5516395783532007,0.15206548856593038,0.2421965933764534,-0.1397088138908004,-0.05003976402539317,0.23320063455377615
-0.02008643175378182,-0.0678914056093923,0.38607579278005416,0.31492839855817545,-0.319148754087362,-0.2610568166021609,0.04555565598272256,0.3073041134397018
-0.029822892462936217,0.08392597689976233,-0.49039450809710416,0.2409632560192847,0.5041969288664477,-0.11249629894309252,-0.07260531330318908,-0.12234400960154146
-0.009984267570228585,0.1911112318253304,0.3428366742322324,0.48598702625278156,-0.13071654753089054,-0.23975980242353126,0.3498063961905048,-0.15272471951953387
0.13730554454848615,-0.01140004312864374,-0.4656008013899907,-0.11453285854320766,0.2861072296863603,-0.1185746022133074,0.06235620838663441,0.22576246203129982
0.16893049270274435,0.05492953135938051,0.24418651387744034,-0.13799303363212667,-0.08301750046840456,-0.0891624426842184,0.29016839730205707,0.7368095810953643
0.20070977569988252,-0.027879744448445896,-0.07028502967431711,-0.15277334473652174,0.3839234978693918,-0.11070234379566792,-0.007353931464868256,-0.21421574007182206
