0.0015541751262337085,0.00018817566519513038,0.027650857121562296,0.02811097756340616,0.002721496895523416,0.0009099358135254473,0.03671549607049241,0.015167386591012421
-0.002396490150484659,-0.04879899377577432,0.012666996049411811,-0.00398371004025051,0.0014348590095099641,-0.022903595690866498,0.023678746683053985,0.04105786875288256
-0.007201086356605461,-0.0009816455761947596,0.00166660693016716,-0.01954663057778244,0.0020315557937375106,-0.00528730374375167,0.047029634008242456,-0.01695544964033043
-0.004540211087304089,-0.0002256683225520365,-0.006930185342046476,-0.0018981714868269734,0.0028617926193793154,-0.03220900431956359,0.05051091128868229,-0.036596389349890665
0.0012966060842911045,-0.03181289042790467,0.028577840210172123,0.05237194497971051,0.0008676586063792514,-0.014692033923313403,0.01896954445792596,-8.626329479096263e-05
-0.006014373842625647,-0.1259709006937088,0.06332966609968284,-0.006272636883835102,-0.00022032684729305155,-0.07518280030839956,0.004161398953840281,-0.0007456753928097664
0.0004938629813852702,-0.0006896096415092015,0.013702303942192079,-0.03918524450312351,0.002026426067374662,-0.01862854734192574,0.08247967786499746,8.40025016515346e-05
0.0034505928724656017,0.0009518811565944671,0.03233516000895386,-0.0020303253027613294,0.006074905581627792,-0.12347643015382254,0.0924794196805362,-5.047709850196645e-05
0.00012171832111836523,-0.00353323321901953,0.006255508739209384,0.013605994635346577,-0.04439215859528598,0.013914836894799257,0.014041758117195496,0.000741255944118788
-0.0014376771743566156,-0.019570213616543253,-7.536745263032359e-05,-0.002296046230469393,-0.029486149743458742,-0.0006279784871857857,0.026083129211781544,0.028165984330344868
-0.0027031328626395037,-0.00034758238756501484,-0.0033546840282417754,-0.002421365747514364,-0.040726627624227504,0.012401522878637281,0.030032346999922226,0.007875203609110957
-0.0014390550485705745,-0.0002130482108930621,-0.014118171741224383,-0.002151892039134651,-0.057275376181161484,0.004276233073129615,0.03608778801106497,0.03558920297427186
-0.0007405224639680542,0.0034332468391455326,0.017421291971558187,0.03936752763186697,-0.031258617790101355,0.022649259863799443,-0.05059149036746262,0.00047498515264422054
-0.0019036345449149371,-0.012391177154800773,0.016532088777203944,-0.004424322745810524,-0.01749387175790552,-0.015465029264360743,0.035891723501062164,9.904027008768281e-06
-0.0028031494368213686,-0.0006802136385393676,0.008646888000958149,0.023139571373956214,-0.0653365915931863,0.015891158331047116,0.02158819629157095,0.00030982150849697543
-7.863460466563544e-05,-0.000710856580119427,0.008281613588306138,-0.0048584979513550276,-0.12644110060460662,-0.02166996530821845,0.06924689877048368,-0.00024372216003306192
-0.001980218011954364,-0.04626638688523503,0.009732585822969847,0.005111550000911752,0.001973803358717867,-0.002057272373586541,0.04078651761477584,0.01198276095654521
0.019047562370684057,-0.05666290829215041,0.001540928773237965,-0.002004691943388129,0.0018081251727989644,-0.016913041567571098,0.040251259131526745,0.01368844719234424
0.03771481794440971,0.0010140893125783295,0.011870617860890777,-0.005720653352196684,0.004113807922306499,0.01614478379690108,0.06385747701780595,0.027105153620906493
0.025719968196622284,0.0007265439238294888,-0.0009686302202556937,-0.002727919278330008,0.0043625771660965795,-0.01860474498642654,0.06660028677562631,0.006528858821250396
0.0010200176102675273,-0.0316287770542585,0.012146207407114489,0.006314377238012474,-0.00016199445200677234,-0.01313716353502498,0.04044770144169543,-1.3084265093685134e-05
0.043328562405897796,-0.06421112257291077,0.006714459388574402,-0.0027106799029861183,0.0016064671778268705,-0.047747003231173944,0.06399121079824749,-0.00021621322599334934
0.0007342899748734404,1.1519199648713132e-05,0.0005659420840838024,-0.026342874280016467,0.0006203549936985601,-0.011005558270994779,0.04289546052126049,-0.0005308715446385305
-0.00991355524093997,4.5749154634897645e-06,-0.014235458008237584,-0.002792530186548018,0.004636930007382585,-0.11255458847716422,0.07472935141927223,-0.00054955632469282
0.0019055868273715228,-0.018675612720659734,-0.0018420485742400164,0.004164737949173356,-0.03982159048765031,0.005793300610068093,-0.0025217630243045686,-0.0046492906545913225
0.010603486304297995,-0.016800554060180488,-0.0019715735752504353,-0.0014800079442411599,-0.038515772622683866,-0.006241647348370307,0.034291511294932166,0.020870238788978444
0.014879927716005539,0.0003092301831866807,-7.862601682369667e-05,0.005295433703608302,-0.06597721921802861,0.0064662376713152964,0.03199567328680239,0.007865023511416434
