0.0004242210113436051,0.0008608785991826525,0.032028264312527345,-0.012853742947133758,-0.027598402737055064,-0.012420243621873241
-0.01352629809888727,-0.02726501117903543,0.16573424097540537,0.00997090117759606,-0.10314936368257098,-0.031154583681448605
0.011888634514824845,0.0013386389373173605,-0.09900980132097335,-0.06358022745578505,0.024353863470666183,0.1828543656910468
0.002058832883071686,0.0036966161378779038,0.03896627688263685,-0.021258978139306123,-0.026986502958040594,-0.007911248048087093
0.0040303452040582975,0.009611705934642036,0.01608141988510778,0.062008800989050115,-0.0684964843285743,-0.022625902173224747
0.011834392123093156,0.02726883631913999,-0.011638340257593145,-0.11383418593528641,0.048060223092808045,0.03891896016889757
0.011848994733666256,0.0006767387735993786,-0.024027993203568455,-0.00044316611084876836,-0.017884675121179267,0.011828966488358503
0.053109471308502056,0.004428634252477998,0.03835679472307867,-0.040379688486783506,-0.03822464038162852,-0.016680685904587517
0.007616866388928714,-0.0028217132089877316,-0.029698360832810293,-0.10456830736747817,0.01837104923832319,0.029191120770412696
0.018108239416503358,0.008137109123403645,0.022737457236429524,-0.00988408584716496,-0.016166703102844383,-0.022322131315268022
0.014385891584828473,-0.014974871660463693,-0.009252810349629945,0.10077065059832144,-0.0633705446260396,-0.026948430035957496
-0.009510915085232392,0.006034945090405473,-0.013979142984627622,-0.005859657159428373,0.021485309206247007,0.002439346443695061
0.008461463013489507,0.0018745991733561975,0.044328571034272506,-0.034897182968539435,0.009644809954320549,-0.032762893593156296
0.005047926506165064,-0.003892779212073501,0.027093043140465366,0.0009743024491743421,0.0016535938092100614,-0.019017820256197446
-0.001296528790309131,-0.005574318948795823,0.013717521876958868,0.03177639615618173,-0.0018242279559249428,-0.026375654004789778
0.007989497706592507,0.001357865670000541,0.003304005594633945,-0.00912801401599806,-0.0006344416685979631,-0.019798366942822394
0.018920875970614107,-0.000301086405594444,0.0451014915092853,-0.027825782699800638,-0.05177848322467359,0.02467336004501346
-0.0034114776112270347,-0.007389489254338095,0.07642799060387222,-0.008643437827016673,-0.09482108227792942,0.03844738187769819
-0.12336020180881241,-0.22130208745566726,-0.33726502554837356,-0.12163576684397699,-0.48907094905804965,-0.26929676268316377
-0.009949914469872248,0.000821376317459703,0.08096382409978155,0.01886056024983189,-0.02337854366620423,0.027469080803158512
0.0023657115158214684,0.002582792380382821,0.026088272388011674,0.007072805127670992,-0.057571323807793284,0.020071627906965494
-0.0018424295443779989,0.19458442325046238,-0.15731948637979476,0.034370194582280474,-0.04590696151650485,-0.02327585488100605
-0.028057342506595556,-0.05834215291424666,-0.04033746425427576,-0.04019246242427413,-0.07982655277416298,-0.009480422044287097
0.027811433008982596,0.0032590036620002644,0.0071685567819790895,-0.010469506079282861,-0.04466802272999949,0.017508420867379575
0.2724006149485101,-0.021597961862198374,-0.07988334267749177,-0.07300201880417455,-0.07437998337300689,-0.02292742272057933
0.046736408646924674,0.04644485140281408,-0.16004851741102405,-0.007456335584185483,0.02123836433718708,0.05369511411934282
0.01954512734964917,-0.0008122094896607383,0.004267619475426602,0.007497701765725067,-0.052461323087371205,0.02257296949729028
0.03992660931380765,0.04029677094479441,-0.042961118337074417,-0.02380391609904625,-0.016207337771724825,0.0033588774603026186
0.018059027261315946,0.027548921404560868,0.06818667608278636,-0.05108375726912819,0.03108413905500791,0.04995011966203633
0.00727923462982892,-0.01710043924979221,0.05591882093848172,-0.011828382187585793,0.013712255236070073,0.024813210730071783
