0.006246005329325723,-0.025344964951610226,0.007624074649123615,-0.007425561754703845,0.06019972818238074,0.009624040407383228,0.08926713473413589
0.007207969994823666,0.0002469159976276102,0.011333402733043715,-0.00446679133919497,-0.04121413496558524,0.008599319856940985,0.018636008189899828
0.0006810515520755422,0.002016027455152487,-0.019527912971001392,-0.3101394574266972,0.18037826751112662,0.006716234704295174,-0.03178172772251765
0.014889217283166736,0.05275541838812424,0.045367732018399526,0.01567837545577402,0.40182346683012293,0.051547175784801266,-0.12072939472606128
0.0013174338449700737,-0.009945912791441323,-0.05612329605821657,-0.0017986701895881777,0.014320022258626056,0.0019483903351678927,0.050624723068037614
0.0014449770054558002,0.0006643838200168865,-0.059891247985050265,-0.006317179784833129,0.01396647501664882,-0.001486805913579482,0.051962088308896946
0.0005977474872609796,-0.030766176320695192,-0.06624747507066994,-0.08326096600228496,0.15152637019504356,0.005415033518744447,0.023078156660156734
0.0009395254551333014,0.013699658555013018,-0.25272958222148695,-0.008820885260031545,0.23013141329056466,0.005409813860495522,0.011712746787867434
0.00800209982947387,0.010963243186508504,-0.011022717591555852,-0.07451326984352923,0.07655736842521829,-0.005379425927359469,-0.004264607611200511
0.02476596139803169,0.006231478187084522,0.013233581426582635,0.0021935444904557784,-0.04568991659935914,0.0007557318017204946,-0.0011476902369604125
0.003000490685454952,0.07276786089978263,-0.01583603441887059,-0.3939597877093448,0.32282471071323565,0.010770117405880152,0.000775332891417518
0.022125417664638655,0.08392244897867387,0.0675545255833884,0.02502599514370105,0.5428563942077191,0.07062230634624359,0.0049956158584486925
0.002070685366754958,-0.013925871600337713,-0.0339621655793408,-0.0014391470340980603,0.04927445784375525,0.0004238280285655129,-0.002099096557743566
0.003904944578930886,0.0023131979741639035,-0.092404255223348,-0.007430721362258726,0.09411952518695235,0.0020747953629151636,-0.0022347960497999687
0.0007933931197965672,-0.0057374963520969895,-0.11959831581099623,-0.09316231063163735,0.21471896672743196,0.004735955433422818,-0.0014075020183652199
0.0032020202386368684,0.006904936402547905,-0.36864531174598514,-0.006614083715839478,0.3521038353145876,0.014056059690717913,-0.0006647657171100581
