-0.011177137547335163,-0.05479598064650751,0.1814034972646357,-0.0004904131394139922,-0.0020110857588569436,-0.0529448289582508,-0.011768178119855713,-0.02943744460333901
-0.0030600021003915558,-0.10920647770212917,0.06283181803616487,0.08214672317069058,-0.0010154774110848223,-0.04181628740059927,-0.0035952694458378826,0.014244217895096407
-0.004952828023466774,-0.019069204976771312,0.039419715498248256,-0.00038986179203468087,0.04459053951774677,-0.04749610196767764,-0.003982892481076088,-0.003212151183584062
0.002194108893484138,-0.021956953601908386,0.038107666834301286,0.05816630162902628,0.02150517497647528,-0.03703972251973265,-0.00017749867628648547,0.02136762368955905
-0.02220339272739049,0.00022518691302990737,0.03280353962101379,-0.0002984722710400507,-0.0016605848416702265,-0.01929359909563844,0.022498302889433563,-0.011541735445828852
-0.011305774212461196,-0.022099250160129508,0.024274774508787338,0.03821178307337337,-0.00048004969803288933,-0.020802753312928163,-0.01345566940223977,0.00618618424554003
-0.010810190669731466,0.002636402492067172,0.01788169688081473,-0.00019611538255752772,0.013900014522323166,-0.017713388128634558,-0.0007574373843971447,-0.004411737287975179
-0.006590813976896937,-0.006574990767924269,0.01734540294748198,0.028954866616441005,0.005721276320545624,-0.018323339421669124,-0.026357225001669968,0.006354068325600877
0.011260591218514615,0.0027420296273760834,-0.03390086017415691,-0.0012128687337181047,-0.0005900247171560257,-0.018767413159988026,-0.0015500453804137984,0.001508656014891854
0.012937691689418971,0.009398889779631697,0.06698966009185867,0.14249162478426375,0.008691825530052847,-0.06461100231038094,0.008578076322586822,0.07647005222207133
-0.0024703723624656085,0.000586956890205673,-0.003602215030529908,-0.00031166953707161227,0.008129752152541095,-0.014562354946103516,0.0013477474122685247,-0.0018331404051057573
0.0035563354168740126,0.0015955327316352508,0.02448296559870358,0.06214081835055601,-0.06384040323060425,-0.03627025383932847,0.0034294834730608523,0.02694530000596056
-0.025895601984049763,-0.00027977444664813384,-0.0030987979181280392,-0.0005212933404048816,-0.002321829628290636,0.0700165799363543,-0.025326536004686172,-0.012043501572237497
-0.010159755027220089,0.0024567669767393274,0.023593333244453576,0.06304994050055543,0.0013716673553011679,-0.003164133825985311,-0.09533167397870708,0.01871309979677216
-0.010079887262366742,-0.000347513406847036,0.01328551612188016,-0.00019427462728439668,0.010759815196466597,0.013397349128777887,-0.01806687525694373,-0.008224884851773548
-0.00645604915764329,0.0006830586153825076,0.01652376217606886,0.03919867265393511,-0.009724974379682403,-0.008642419367647295,-0.03904467980255951,0.007991874304055202
0.0013454221064141802,0.021963371739716613,0.025496999709811025,-0.00042714156810262817,-0.002766914729600234,6.582976559975969e-05,-0.016911593880649983,-0.028236728101279536
-0.009333794947180684,-0.0506929610048627,0.030260703066287004,0.06341364224146348,0.0001663835433208322,-0.03281141338505499,-0.007451016954165103,0.0069777024821013525
-0.0015674485167593635,-0.012702856819897116,0.011584990453454671,-0.00014162256503609327,0.03469753039996155,-0.013793019827528586,-0.006893059326628252,-0.010655268755657624
-0.020272312715107946,-0.018566986333620153,0.017250116331867106,0.03256273974072537,0.006494407169077962,-0.016657274042138764,-0.004267316661482703,0.003985871552588303
0.031757732284733026,-0.01593850490288554,-0.003598999483705616,-0.00019786267752324856,-0.00012565335822378363,-0.07792072401683772,0.05879345248701347,0.007759804709338575
0.012397499253813466,-0.019415534463369383,0.014699661483822127,0.008054541121041304,0.0003607015954500611,-0.04079929586072989,0.012665649402496797,0.012566022509384697
0.01359601602780311,0.00033830496214618064,0.01211526420736098,-0.0001278497459016996,-0.014119972308819338,-0.028615755335641747,0.017353222960877854,-9.985725916149355e-06
0.0036635474720618697,-0.007783223350060906,0.011818426465122937,0.014871287004521058,-0.006886884403287295,-0.023355306838261553,0.0022737400706847027,0.005927658621128365
-0.060062559129656745,-0.004344327988320498,-0.13895797276176852,-0.0011842016975452433,-0.008298069751746684,0.01201686153601765,-0.018200702424621594,-0.10318303177066097
