-0.010761218463861476,0.004621769570705258,-0.016753674166652077,0.007242080162814741,-0.0076854070485270504,0.0010861409151312871
-0.014093413153001003,0.004538981959462701,-0.012327478263106768,0.008111133843024554,0.01971070114461903,0.0005960947525259674
0.01834414796621423,0.005068769869756157,-0.012407179343411606,0.002401008656637564,-0.010246262789963113,0.000512201969995975
0.024222669969529403,0.00740803565991514,-0.003945780978501543,0.005250519739986862,0.02636056209563766,0.0006175717362701938
-0.00793148241642029,0.005407279049591861,0.010462594243259305,0.0033842919788640425,-0.005705532484925762,0.0009669741484383499
-0.008847673936247621,0.004826079457689345,0.007814407955898672,0.000658904514150487,0.014616193517314366,-0.0003073283367610247
0.013897869002137082,0.007254838723256181,0.007533074054981439,-0.0001368111991181635,-0.006401999542492918,0.0003556929912056596
0.015649834453480387,0.005922119092277604,0.002377530507701485,-0.0028492883447443825,0.016587883430917848,-0.00280934468419317
-0.01956770671978831,0.0009735497919003428,-0.019583142177957362,0.0022296794326292883,-0.012633723501592847,-0.04495531174224433
-0.013358942865919689,-0.006154760799909323,-0.032787225207558085,-0.002079100021175565,0.03438234574956397,-0.02582539684683893
0.03483520874857468,-0.00024035950958152313,-0.014374911147690225,0.04439602024852761,-0.007971482054127236,-0.020231701649092354
0.02452848124010131,-0.00048102090409503015,-0.0864756884496349,-0.01792891216113082,0.02252909583468756,-0.026232578879604094
-0.01693241939365274,0.000555022250981595,0.011961344343842571,-0.006830474728883561,-0.020250974311112432,-0.040746260397048706
-0.04454058601173586,0.0034644468354690285,0.02115917156267605,-0.01395327740326983,0.04916700518847855,0.007075690615102775
0.029176753999433834,0.0011230955497812112,0.00887583329883331,-0.0033912182928947225,-0.04136103713925065,-0.01707771957975219
0.07954531054377131,0.01177866581385462,0.05366918077008545,0.04280790069443016,0.10603366552276093,0.1041620624334498
-0.00965486774892818,-0.020968024487452937,-0.014376931680646588,0.008491493858600012,-0.00784636880441122,0.0005938758556822212
-0.008062517707872897,-0.020136638053735795,-0.011271386053475703,0.012587509093585076,0.020463913433694542,-0.0009101589581915591
0.016647841810885817,-0.023323681058663746,-0.005209785253902582,0.006573863637115976,-0.006537103217641249,-0.00021512290077870672
0.014016645705081415,-0.033504504062859444,-0.009094731898926628,-0.0007236080080855136,0.01754963287360484,-0.0004305066600246497
-0.00414541972710677,-0.02412133851215214,0.008900513225678995,0.004183293525588418,-0.006691270101716147,0.0003423573547979926
-0.006594663922629174,-0.021361926231539236,0.007358114489499654,-0.0034188147812510357,0.0169710677730394,-0.0004069296726605834
0.007254832427564793,-0.03270287810237362,0.003165202247280563,0.004996204329613742,-0.0084520852955818,-0.0003967173945499383
0.011840524160933265,-0.02632820690311654,0.005890793314656855,0.0009327370740256731,0.02224518850806462,-0.0018178234704165155
-0.021706908479051913,-0.004088175834237089,-0.020095998484919525,-0.009887448648233163,-0.024269741318490475,-0.024919508369672647
-0.0010327207732998018,0.02817566097809182,0.0007705966111678959,0.017802716713558077,0.062138475336804895,0.03167439123364319
0.03744352390389441,-0.0005545682211356324,-0.009301540979791419,-0.014130436420518831,-0.008488063351568265,0.007119215696998764
