-0.0071249130223959315,-0.007605054291432581,-0.005461021233617083,-0.004402661440330691,-0.007280116369906222,-0.015058353825576569,0.013313767338621357
-0.007113446183801521,-0.008546749826120446,-0.004656002163195804,-0.00753760703326217,0.03259460851478714,-0.013432470396675254,0.0076485397963519785
-0.009882233094756226,-0.006967305372264058,-0.004722462730446696,-0.002447926006172217,-0.006596025772521385,0.020306296268872134,0.013945164395152535
-0.0101911759671475,-0.009827605754193105,-0.005554803184677905,-0.003321126493378748,0.02924117974599684,0.017894660331598287,0.0068920221532282515
-0.0035113015762253145,0.026636802622609083,-0.003082374498016893,-0.0020344578943496884,-0.007770034431402457,-0.014434115339845639,0.01423543061986354
-0.005227488025618721,0.0281201517657156,-0.006323077913606413,-0.005916644612569327,0.03452973513108529,-0.016436994460740602,0.012139758158934493
-0.003536173418232105,0.025900241484960312,-0.004312213906003129,-0.002132190285104177,-0.00869569345381714,0.01955622469778577,0.010791032931285326
-0.002959251534572261,0.03401060144744013,-0.009247975528107199,-0.0037684279593865042,0.03811217240910994,0.022061441877330147,0.015584707383175914
-0.008156946959717918,-0.007568929885527816,-0.010442734066778809,-0.005931592186261245,-0.009401301833957917,-0.014584075174563817,-0.011960255443363956
-0.005781672653932811,-0.006149629009360884,-0.007987061328038017,-0.005845062493777695,0.04158146931062711,-0.014133007668188034,-0.0065174367257416835
-0.009821473829659318,-0.009236235898772996,-0.009152391175100963,-0.004497624415255682,-0.009129578960491722,0.019570946078186442,-0.012538487228531209
-0.007391459660157135,-0.00572436277971031,-0.009667588319643169,-0.002772702834141258,0.04060156317174013,0.018770384572209073,-0.00569769285674186
-0.006094612014912884,0.024943564218159027,-0.007725779637404268,-0.005401286797755958,-0.008404586878254627,-0.01714971012495102,-0.01276795497247659
-0.0028814637814223313,0.021220790756095436,-0.00742752314039241,-0.00283346957171191,0.03743610992809989,-0.013272932335786414,-0.011322700189538881
-0.00855968513533701,0.02956332244631152,-0.004926226837515793,-0.002609000917927367,-0.006546039736375166,0.02329237536919691,-0.00976060720453828
-0.006019741242643864,0.020027245632984234,-0.006974699170506367,-0.002241910843541598,0.030137152463466734,0.018011648551848898,-0.01509160641573289
-0.007299203216322248,-0.0023915272474035088,-0.008760160807375345,0.03323984525775271,-0.012137368420809052,-0.008086046493359787,0.007618422406602788
0.0006330794634241783,-0.005003077990443399,0.00046574689165006233,0.05590584216611348,0.05353829896517657,0.00118957923888432,0.015478164658654196
-0.009759405586019086,-0.006034372725112481,-0.009653203586717264,0.018539673138593216,-0.00793195842388154,0.010623696047770945,0.005763367956084022
-0.011732930077711107,-0.01083178014226839,-0.016766446713708597,0.02454570234396458,0.03478447678721457,-0.003059910394874448,0.009283847048183897
-0.001813250066144352,0.012432517153453077,-0.0044945395764081275,0.016190236290548637,-0.013743346858959143,-0.014592731674343006,0.0016802674386070656
0.002373973839700832,0.017818721580440566,-0.0077617752860783375,0.043681702565854255,0.05993007569705386,-0.009224124769014764,0.026173278574344094
-0.0002948815607613773,0.024302631315095517,-0.003386636614351707,0.016324866042644888,-0.011365953904132973,0.01962997050613915,0.010006673529775254
-0.00376286077362362,0.037008575746245234,-0.012151320976515922,0.028100549564837197,0.04885383315526877,0.01154494191485611,0.022812071624237595
0.002534181486423529,-0.006518173932488572,-0.009356522883747633,0.04279488503152077,-0.00923673471337774,-0.00953265225140342,-0.006571629855683898
-0.004420810759028156,0.0007749670387421988,-0.007253742606276494,0.041845850999278664,0.0407104727064816,-0.0035585015515358955,-0.014440347569758748
-0.005994890112658147,-0.004619459994735347,-0.00809424666203443,0.03237934301349374,-0.006534000882720643,0.012772859212314237,-0.004830915383615743
-0.012524711980362221,-0.0038971391596789094,-0.010985731405845363,0.01950889788706378,0.028601774541966822,0.003935577917009879,-0.008891096077924505
-0.0016461196444351803,0.020922367517784736,-0.015259080419066963,0.03825323776661253,-0.004381755266156517,-0.007223137219957422,0.00010671222573710535
-0.0013085350315307869,0.001738556221867328,-0.0076619839659708405,0.018450613339013232,0.019088499886554644,-0.011982646767097926,-0.0256034440418277
