-0.0015910901264725372,-0.001263273650874868,0.020144490939942538,0.00025087472998249903,-0.0035140050002567657,-0.009487540091992302,-0.002587985478998575
0.0017375490815133101,-0.005669990809555484,-0.002758127961086513,-0.0015356780011388151,-0.006301978662582969,-0.022399248415851274,-0.006821330858462678
-0.0026007926545423034,0.0036049224155642826,0.022356056807640946,-0.0026690889389136183,-0.0023801389048226504,-0.01301324730188002,-0.002952887793005928
-0.003286803810311106,0.019408568157567183,0.010764071909565857,0.01575472123064859,-0.017655864797441086,-0.007829165857462368,0.002354359909156718
0.009114203860371248,-0.0031257958495742853,0.00618317190044812,0.004315000651330616,0.012182647501876453,-4.3949280530194285e-05,-0.00035371436842373096
-0.014903768860456863,-0.015021861617089887,-0.017852815797562885,-0.024818164008604635,-0.048470299427095465,-0.04456356825502368,-0.01964301473654035
0.01602119124951281,0.009659090134076193,0.008898556119207486,-0.0033047571438501945,0.0281286875608385,-0.01384929822186427,0.002809768600783349
0.020285721555644814,0.050270540657958857,0.010875488270372245,0.020069594487612828,0.0015147850262327324,-0.018343230512465183,0.005799396602562108
0.00220474299915757,-0.0006136279392955986,0.004388329213165868,-0.00046490162058082673,0.002057008414015858,-0.0099434751702062,0.0010650329093314158
-0.00699654146040672,-0.00962466982093969,-0.01204212107864123,0.0030410039646837795,0.00456149306807558,-0.015063346121453047,-0.007673762435351169
0.004585671526353913,0.0019093148558020565,-0.0008644642311526893,-0.006863575230916115,0.0008456212381084741,-0.011937751550008984,-0.001348339605234193
0.001481321891891249,0.03698800019962059,0.024607494166048988,0.040732057579811125,0.014741717986655073,0.016968271163769772,0.023337312139680554
-0.016219561735570334,0.0035553493196097256,-0.014738118219235742,-0.011496215152889,-0.01137593780542261,-0.005761900952403426,-0.011106123784452304
0.051486938257537314,0.00578424423495987,-0.0009396914418194798,0.06891747488504754,0.037517969963477275,0.01519265090476361,-0.004436789019704601
-0.03209406430183663,-0.012177138978755265,-0.020717798801703175,-0.010162390373158959,-0.02394727202847603,-0.049950339939238794,-0.006017668740321322
-0.011829740281544862,-0.01939762763585999,-0.01486384133460913,0.06080191609232274,-0.0029712197290631326,-0.0064226881015437606,-0.0055044048737827745
-0.0002270933613785537,-0.0023472067036264116,-0.000796493359870693,-0.0018523463626177548,-0.0037885182987379,0.00040374555630342645,-0.0007899805035990554
-0.0013411949301658532,-0.00224919303077736,0.0012963529951407517,0.011021110865817628,-0.0017275229929576627,0.0021520471920011557,-0.0006368802269411033
-0.0027589745185995274,0.006324612677083788,0.0004164882081168956,-0.0018123721822749176,-0.0016006668745675683,0.0006816616606867622,-0.0024319260457855464
-0.004466636936550156,0.006193668730733157,0.0025218958261899894,0.010832127426960787,-0.00246570644257034,8.643254477791111e-05,-0.006305651342403935
0.00016887186976115634,-0.006712531681572243,0.0012501882582753357,-0.0028700472799780543,0.008755292573337308,-0.0004619923879385374,-0.001343339481690071
0.006507148919131273,-0.008412221133115216,0.001076713240644361,0.01745578856661474,-0.011394888101919179,0.004477389144096019,-0.02013383786254733
0.017183590803660456,0.021505887790258235,0.002615474745434318,-0.004033822717283636,0.005959056769038328,0.0011661921589073898,0.0005489259266026102
0.030992238770178468,0.027641172485826794,0.013707229078190114,0.024126987276420715,0.009007957496804527,0.001458718230547796,0.008295724677374912
0.0025801289316191235,-0.0015410802093084749,-0.0021478199652796514,-0.0013107615815228465,0.002461387698533192,0.0006267030610880011,-0.0006248416651897917
-0.003109830791802317,-0.002484028132941546,-0.0019386135538605955,0.007963364627631942,0.0009230519850328306,0.0012750527337313296,-0.0024036114895790357
-0.0011108027460783878,0.0031484750336776978,-0.0015401599718752323,-0.0021201900673367808,0.0006669749849794959,0.0007990391291737368,-0.0014877420580306062
-0.0015881135516747817,0.007684193169854969,-0.005103584580321845,0.01263260220162835,0.0019102280767061507,-0.0031377786988096173,0.001998395338197243
-0.019995608731983316,-0.007846364260662004,0.0008647253303480165,-0.0080957917630418,-0.00796650432413374,0.0006568443500162468,-0.009229390571974607
0.021600199218741643,0.00015485108731289879,0.0029772133682238596,0.04846410212025938,0.008117373037318161,-0.0022423999474520738,-0.012320243545638768
0.005327355062278111,0.0258570864542831,0.003571942083339932,-0.0031290695277800392,-0.005277708885318099,0.005904344376490961,0.0017671163121146475
0.012113518165449425,-0.0006853259033103446,0.009815597397367752,0.018887196649952802,-0.008373351973523397,0.0004839559264371657,-0.000644298516591374
-0.004836683517565844,-0.0001804038196097325,-0.02062053108581723,-0.0063413771756663136,-0.02032008267513381,-0.04627102224870795,-0.01616660106217697
-0.0017216560389870183,0.0001270276022036795,0.0017901500979098633,0.03718537017796851,-0.016891563786344887,-0.015962094425353533,-0.004714839491477541
-0.005779372512298872,0.0002486505096693688,-0.022848106955278866,-0.006275527426064663,-0.02713654451407828,-0.051701480208051105,-0.016848467009262565
-0.0030220576258317114,-0.00017492394335243957,-0.010068160544116557,0.03652021405273494,-0.0027859050945097663,-0.0217391097546608,0.001082337045655405
0.03301028066750672,-0.001812076299164184,-0.0074401799270828696,-0.0027483358645243967,-0.010052728936176872,-0.009755495169581217,-0.001389070335058102
0.011701859773278832,-0.0021653772075066317,0.016760296015669505,0.016354963116303727,-0.030257467664483596,-0.0124833279750398,-9.855192230293487e-05
0.038855905648764455,0.005405292006105679,-0.010292313386704116,-0.0030674251659559807,-0.0033921055547349926,-0.026128881031830302,-0.0015680783797256534
0.020267521022337885,0.0073987340828409985,-0.010239690901096481,0.018382616799949906,-0.024893167263347747,-0.014075075980505326,0.00297145637573984
-0.002255876629980884,-0.0028209554740437895,-0.006025530049270262,-0.005392092547634605,0.015602093502462468,-0.02240123800249058,-0.003916525303619806
-0.004451736342974015,0.00584956838448184,0.01120833613677277,0.03177812951548013,0.012674087100731283,0.0025986646158247216,-0.002877615007556399
-0.00016119301708191944,0.009490144609634325,-0.001490166205008361,-0.00023062693813713736,0.020667677417917,-0.014658591565614153,-0.0019302985862129976
-0.00848647566913524,-0.01779008628895616,-0.022394373312535288,0.0009888403678614856,0.0034420426646845238,-0.033074212677917866,0.03198829071172673
0.01658926707745962,0.0010192739934288542,0.012117470960496543,-0.008121525128704796,0.0068676267637873345,0.01927292857152478,0.009709592470123301
0.03365996391639943,-0.00019386548555825993,0.0019389863150239307,0.04831525348634287,0.023996367669700175,0.021778330190508143,0.020093240058869685
0.001446993333225493,-0.003906583280026127,0.016944421402939114,-0.008700868769368257,0.0013850245665043667,-0.010536280953669392,0.006627937074850663
0.05251363391730943,-0.0009451108319250313,0.012445462946687368,0.05191052177276763,0.019045311434121616,0.03410107953231808,0.01867856057424126
0.00036659439751230176,-0.0017544377391727926,-0.0005055251714792129,-0.0014270353026286037,-0.00556113337182651,0.004676253613739016,-0.003925925161266696
-0.0010682630928811239,-0.0014445544701818158,-0.0013150463541588718,0.008544054388115679,-0.005314212384048976,0.0014295237742028954,-0.0024345208603940294
-0.0022252371787922034,0.004599887632328069,-0.0016100376127009641,-0.001389303513256941,-0.004150275647050469,0.005171066696617635,-0.002332847145522932
-0.001712850263515866,0.004633216642116532,-0.0024545941723218066,0.008305231918284826,-0.010239633611735632,0.002032231102750095,0.000840561326295791
-0.0023738898091417186,-0.00608173317971733,-0.0015952929911269152,-0.0031671317246514973,0.007891593989513248,0.0006043323011391814,0.0011530645745651776
0.008502099641653828,-0.0026875733198129634,0.00018733277658256682,0.019114804907281756,-0.009256867990298784,0.0010551371467857349,-0.0012521966357377518
0.014124628622226,0.01936294219945575,-0.0030037505966253267,-0.0011078520471475529,0.006275035237650532,0.002458253512793315,0.0011540948286577805
0.01291148045413428,0.008444165775600573,-0.012103805909400165,0.0068611483010261615,0.004667593515243146,0.001031016946386115,0.0021959963160817185
0.003419360052665921,-0.0012738565751082061,0.0012491491505131987,-0.001348231470877776,0.0037947735528459504,0.0019797686070325985,-0.0019491277070093904
-0.00161420724324897,-0.003369689416534233,0.0017071709596734588,0.008174710136018216,0.0035935464567751953,-0.0006676092308708372,-0.004207041486584356
0.00011281171497698514,0.0022757696757805604,0.0007168801518202089,-0.0031369193270747494,0.0024009321570098966,0.000960941211119677,-0.0032817696981495147
0.0019730665886523637,0.01230542559261286,0.00404909363956279,0.018511511038079572,0.008265469125937286,0.002974283157971657,0.010039216055228405
-0.023920135920400046,-0.006747688123599149,-0.0005020638633226569,-0.0076617169819252545,-0.007351510852226233,-0.0025307044994584992,-0.004226272425932088
0.014932244149642615,0.0031537210690420108,-0.0015405807358944666,0.04574717199092829,0.006626979508882019,-0.003053192522669287,0.0036952488427685034
-0.00237901010161473,0.02164961228376386,-0.0031009974179128383,-0.0014658921859744736,-0.006015444575899019,0.000983243656165311,-0.002883202888688244
-0.011651695844367031,-0.011342377747721882,-0.00835811853289122,0.00904959756275217,-0.005076396897753471,-0.00447529665125647,-0.011180009525269739
-0.00036538002774107203,-0.0013026851136283214,0.001965140048612541,-0.0012742743199853639,0.0020651733551651607,-0.005013248283224178,0.00373766847672032
-0.0019617062758287627,-0.000520408567186585,-0.00015891164047443713,0.007738041323777191,-0.00807845399072652,-0.0075093581857818845,0.010303191472140077
-0.00031212803805186705,0.00450827496548097,0.0037277794948926616,-0.000995376555534117,0.00023510044311817081,-0.011666786349369835,0.004315530175383104
-0.00158097186637991,0.0030067714343328007,0.008874211211092435,0.005733159010638529,0.012080621497837295,-0.026228900425758265,-0.002072496725843811
0.004352612251565827,-0.0013045768373570986,0.0043808077486161,-0.0029951998884330997,-0.0025808910084496586,-0.0020249960097812624,-1.536212024172293e-05
0.014940139447253396,-0.00022213161758704507,0.007633090938854149,0.018200969199104713,-0.027038397593440327,-0.044725947497380514,0.031024671259114726
0.0035942377042818244,0.0036947567047789873,0.0027481275936667836,-0.002349256752603271,0.015907245131900734,-0.019145284653556922,-0.004637431592549042
0.012417454942644674,0.00040162946987476293,0.0066629432257153025,0.014471339880260264,-0.013309149480889296,-0.012630265312316853,-0.008201558589369756
-0.0011588157568939977,-0.0018004948243682366,-0.0024824407217401423,-0.003833673029770862,-0.001735016376090145,-0.013251812214475338,-0.0019805162804776193
-0.0060061045569307515,0.007651467946452558,-0.005885842948837151,0.022977778238777828,0.0059204919028043165,-0.0016416193323946,0.012586234058123879
0.0035240190956458053,0.0069834776107397896,-0.001912708702525914,0.0018621351755252456,-0.0005920769321383993,-0.012098755458352197,0.0018671408449671436
-0.007881008507893618,-0.023207395088980086,0.035803833745766976,-0.01096924902646673,-0.008306475645583896,-0.029584370590143266,-0.03387422442283736
