-0.000323949786440516,-0.01888504343846782,-3.753528285800484e-07,-0.006239330735051574,0.0036238709163941745,0.01093694971732307,0.009051226855320199
0.012908513771865677,0.05565552302014199,5.1511716214711855e-05,-0.05933194813734311,0.002040003525730543,0.004010241040751168,-0.015511325840277188
-0.00012444582514422258,0.01262889674769971,0.004185813635377767,-0.04074779056825509,0.006364879983796219,0.003845846363430707,0.013669318760178677
-0.0023911212333606376,0.026343231929985833,-0.011261438262101546,-0.017397401624326753,0.004283999246386309,9.225770056794135e-05,0.00015299133993263402
2.626407975278276e-05,0.001949467754873213,5.395696924165091e-05,0.012193027386080479,0.007584490716797154,0.000820829894420366,0.007787112679830641
-0.07042551922573467,-0.007194212650310649,-1.3803649928831687e-05,0.026386573379919537,-0.006319012691178948,-0.00902625625461703,-0.033737494237770595
-6.586970808598963e-05,-0.0015399812838518172,-0.030763243267444562,0.02835977049749443,0.009580314443497837,-0.0015008846496381097,-0.004247586934888029
-0.017581240577597256,-0.003074341562860544,0.022105408549361157,0.014521395011448954,0.0025157761116769892,-0.003700966804328215,-0.014963511630617318
-0.00041013986448295897,-0.020796265799345764,3.4736149741793523e-05,-0.024589472548001,-0.00015069230182807947,0.018309003925346002,-0.0062293007441257785
0.05398490736896307,0.029460386134875297,9.77710074779545e-05,-0.0314526431554448,0.011979197909533168,0.009710100723678356,0.010370730235416665
-0.0002087188228040591,-0.013158982565972577,-0.0017229293014265432,0.022733874972130922,-0.0029464353036457655,0.002680773397443789,-0.007555063278641987
0.01951040952670443,0.004652520119273072,-0.03633581332762791,0.007480933861545238,0.0020900997068373462,0.0015099561515147224,0.000914413058836877
-0.00017548598262269517,0.0023402832768293124,4.5364268073029305e-05,0.0002397668860509598,0.0006467376952564009,0.007984384586827686,-0.005191377036781295
-0.0018212205657853928,-0.0034438466055583647,4.526584013049115e-05,-0.020905700640053308,0.0019915148918705087,0.001866441408537599,0.022090064767942237
-0.00012745279652627057,0.0020916718192691692,-0.009598195874028636,0.0026494298393525215,-0.0009384455054197334,0.0017979481713521464,0.00394756344308458
-0.00034535951385426106,-3.3860562321665825e-05,-0.008170466436136467,-0.0031620076085604534,0.0007235269892897482,0.0002815833291283102,0.01052910289953856
-0.0002961599467685882,-0.008241941263020485,2.1256555161525794e-05,-0.02623256854800387,-0.006381452702531974,0.0034960226137199287,0.00283670530410218
0.016203615143522285,0.03257017000733582,6.280313966766968e-05,-0.04994432951815381,-0.004698008561210922,0.0028675845399412057,0.0040591509012841195
-0.00012345532425494507,0.02183506271086392,-0.0057549064110168895,0.003592914688448784,-0.013602795589514695,-0.0007864812623851962,-0.0053378197150572085
0.0037939444856275634,0.021404100356275265,-0.018295735106919113,0.008463352184601048,-0.00949960110882568,-0.0014553941972195545,-0.004588147516455762
-9.319104444572267e-05,0.000852582772854324,7.590118195498465e-05,-0.0032815945890124504,-0.014160820059595212,-0.0019101244272826828,-0.004651551883302437
-0.029243030739472233,-0.003984920742106753,3.031310405608683e-05,0.04203519660388719,0.013237620142889643,-0.004516929738898565,-0.017735729533271603
-0.00012841770500879608,-0.002610341278818468,-0.03924018980978062,0.09392865515034642,-0.020663887087943932,-0.0057999133257327085,-0.025663386845978107
0.004497020477913177,-0.0023332652603676516,-0.005510500009731045,0.03189383724024694,-0.005587616367331546,-0.004235598239167151,-0.01890135874447895
-0.0002134728227208491,-0.019175940279257706,1.4391986276184788e-05,-0.02420127821105536,0.0005724320433973668,0.005557666085004124,-0.0017153743311922082
0.014797774325316775,0.0012553017732417813,3.708229593204111e-05,0.01063785270827671,-0.026681477830649798,0.0017574425012297848,-0.0019814566762635204
-0.00011798238652896157,-0.007471019430349257,0.008887945461624127,-0.01607960208794228,0.008407907968095965,0.0014354524810094216,0.0047598170911747634
0.002327461321766629,0.0008918082282793362,-0.003655167668462041,-8.1686333015371e-05,-0.003829241662633824,0.0001318120229597483,0.004037533188189294
-0.00010822528107098357,0.002441154919223537,3.631826722180254e-05,-0.00646615829971311,-0.000149591837211984,0.0027659425184643626,0.0033189396440096107
-0.0074879344939203845,0.0004814406108359981,3.08045584591642e-05,-0.0009588651135350539,-0.004538789270284578,0.00029097032931108067,0.012004892476217551
-7.795322435133612e-05,0.0014798582326169755,-0.003756345792945262,-0.020861859905802988,0.00411612104404648,0.001092167130617409,0.017830531612902486
-0.00693757283459679,0.0005376225727045234,-0.0032417698991039556,-0.0025637279604859217,-0.0008636193541614967,-0.00021591534850680513,0.013107501921234223
-0.0004071623533233291,-0.06306283753827674,-6.382969123006556e-05,-0.053331914461886745,-0.008458589826551132,-0.04471284265894448,0.030692686438828328
0.04653320595599161,0.0004922033976887466,-4.211727532317281e-06,-0.030001306451264045,-0.00026275653202951403,-0.017931646584507643,0.000997031038736951
-0.00020097765081052328,-0.009492548679984045,0.03974744175990702,-0.023045908539110614,-0.0004789283151749703,-0.016178863549906133,0.009472304072163042
0.015324876160710143,0.010748124056461642,0.008392545225810484,-0.03815815759201163,0.0018941612343956879,-0.0021399229930318116,0.0037608930047492604
-0.00010952929512499831,0.007443326031009228,2.9160105210879707e-05,0.011443155714805508,0.0028511398633279247,-0.005157310105902249,0.028729585852525268
-0.024573588024953803,-0.00040606007216902203,9.827788332837405e-06,-0.00420509475000989,0.0003421738181411493,0.030983328320719025,-0.002328067982976528
-0.0001062335084482861,0.001018108713915302,-0.02015507461903867,0.008112129689076292,0.0033993606143342013,0.0031539408624759267,0.004400287344769007
-0.007213049341487145,-0.0013738881941985272,-0.0028171640391267674,0.002041669929734196,0.001789627719950171,0.011362413744258237,-0.003967090722046393
-0.0005668675167549617,-0.06597718437783656,-0.00010287992309028946,-0.0980204598689829,-0.020867051100706028,-0.07318429558836483,-0.020431348298060946
0.09575943732645488,-0.00388045318192309,1.6997976846908355e-05,-0.050567469897030315,-0.000912984782738476,-0.03985194118026869,-0.0007410671642574208
-0.00021970528771144576,-0.01647856524068694,0.07591450301848948,-0.03761077415715153,-0.00529984233805334,-0.011037477723518933,-0.0054456191742835135
0.024555225172065508,-0.00011993092200776774,0.004483006534993813,-0.01972373321234473,-0.0003116020230025064,-0.007152492859179541,-0.0019079535934410047
-0.0002845250886900749,0.00789615577595092,-2.0610719808022338e-05,-0.03401054321014994,-0.008246898166904302,-0.03277212384927074,-0.019027272299862466
0.02640741883815835,0.0003585260555029945,1.7972878506519263e-05,-0.016566503779452055,-0.0009135828993952805,-0.010552388517549704,0.0010710765213129492
