0.03617704527771431,-0.007899969686841323,-0.006337246493980654,-0.01893551673521581,-0.00012082079873161484,-0.00995313730170599,-0.0055578467068732205
0.006435889767438764,-0.005484623946917882,0.004802179976593525,-0.015622855871945568,0.015380808283440165,-0.0018486942845101072,-0.0036959225364996797
-0.009326348476589356,-0.04645499706477037,-0.07649126126038626,-0.0716776464287853,-0.00040565625957915744,-0.09436999882184091,-0.014437731859059008
-0.0034195796630989636,-0.015046745620473614,0.02089974889101373,-0.02543882834221262,0.050743897146358574,-0.024492117888499573,-0.0032795931354883097
-0.04150613309009404,0.03205703197111238,0.00020845823438891747,-0.014590050740947595,-0.00010374097008371611,0.048981716339981544,-0.010607222740428034
0.025028727698311933,0.0016065351004985904,-0.0008176096865277695,-0.028997912562756543,0.0032323937205971896,0.00547553855747421,-0.005560891439998385
-0.0020811706936204964,-0.019446745927005835,0.014982799618760558,-0.014448479965015186,0.00041844149792141767,-0.005211822328511039,-0.004724829235067676
-0.005325525961436134,-0.0012196640458917024,-0.005218825001317919,-0.0633133826607476,-0.06602463986761932,-0.02677061112782738,-0.011654068844827618
-0.06414930256347164,-0.014552710068561027,0.0587537960621223,0.023783699677409436,-5.079181032361834e-05,0.0013248517108463012,-0.005142761620422546
-0.020219328973712973,0.005128003614693065,0.013715035066552608,-0.0002022070038154699,0.005809505885215088,-0.00021203665859090206,-0.00405219054274219
0.0004200190087387107,0.002829239012802463,0.019737831830237303,-0.0014790104168922059,0.00027804566785370315,0.02698070551722544,0.007948616975117014
-0.00027360866519739657,-0.019072975061374536,0.017620132069571078,0.03209408921585085,-0.03848525790030237,0.006945729476472943,0.0011386722525786675
-0.10662230619271798,-0.053069794549694085,-0.011877792820850538,0.01930676025336013,-0.0005307464613982578,-0.016917588258808573,-0.02020995830974753
-0.014054072517259604,-0.007492918437039735,-0.0022572023401675563,-0.02726476320557598,0.05998890271039313,-0.0032402515602054462,-0.005712913262545568
0.004411679133533031,-0.005026843617140599,-0.004429093298694853,0.00046439345135673845,0.00020569063944668488,0.0004978960024763104,0.0005091288397592739
-0.0007242650716451387,0.07388933512384536,-0.004968018200050193,-0.001580678359270598,-0.0369788380693985,0.008197659859855506,3.3789746419726156e-05
-0.02544112741315751,-0.010638960918576742,-0.00027030028212821143,0.004789872241885785,-0.00012743941841806324,0.032491672720296544,-0.0008369355423025921
-0.005133174391118328,-0.013666180879524252,-0.008641744793943699,0.0040206144808433,0.011292271039441004,0.013021077425819053,-0.000926081493917845
-0.002569742784205352,-0.004423203490841325,-0.014589754522042545,0.02042252093157217,3.512340272576807e-05,-0.02443741498822696,0.014038080486806345
