0.037038140376223896,-0.008002504819049402,-0.028021977679620766,-0.025151105626230314,-0.010543791730209943,0.014880562477205452,-0.015181004813497762
0.02843436775067356,-0.003753914987260147,0.025915639974321444,-0.017478399851624474,-0.00978272091547866,0.01269671674047763,-0.012750634223714434
0.05651639129198702,-0.005037348348759152,-0.016850557098243533,0.04459163976652693,-0.0043755893739368685,0.019391140059274815,-0.006353693298250772
0.03341832589863156,-0.0032102278753263266,0.016249335809128462,0.03142662079456254,-0.004189632224759225,0.01638202603875084,-0.008080552926512476
0.02234521140879729,-0.00667477571254055,-0.03097360515971944,-0.020902253127977728,-0.006247843338625686,-0.02494986366690405,-0.009842818594383403
0.02265516109686475,-0.005162967704832167,0.028957342013195095,-0.014133708624715387,-0.008832475482002281,-0.021140379884659572,-0.005521541667821586
0.033420460402150264,-0.0028006231504751197,-0.021044312680647465,0.03664784006711039,-0.0015036271710677717,-0.03263193828250383,-0.009235989744214494
0.017906732260613817,-0.004500130872552603,0.02046538257639178,0.024995132654497435,-0.011496636065498096,-0.027231249953360546,-0.010918034726666786
0.027262444476111168,0.05260716217649085,-0.009768033254720646,-0.017106062730998198,-0.009443206889039641,0.01824099602899011,-0.017052154201918794
-9.348984259914192e-05,0.020861432804954977,0.008175265195896444,-0.017002818846666126,-0.01280983306405272,0.007177485401138857,-0.011442662649111979
0.04605220422473023,0.032549454001715446,-0.009347295279808158,0.029613818016693425,0.0027252633487199014,0.026072532455125835,-0.007238192804724999
0.01789232478483232,0.01885275932764291,0.008228782480058486,0.029349841210275014,-0.007807791793928263,0.011059319593663044,-0.015562804844954342
0.016493547779236714,0.04471882461815223,-0.025120748808839865,-0.009828785072362263,-0.007879708506135985,-0.030805496779966853,-0.011298615616049359
0.025682945859610718,0.033749331463313596,0.022328897201527635,-0.01339792121738271,-0.0032274689822493338,-0.012362659848067708,-0.018346794718812665
0.019475972945327352,0.01687735354107677,-0.029945545789530358,0.01600568448358496,-0.015171568975391722,-0.043859371545575516,-0.023303820892116658
0.02266667613351703,0.031192790648519562,0.027579094297029177,0.022511542414756523,-0.0050752824960810855,-0.01892402208034541,-0.019698802230401692
-0.00949320140839682,-0.009166273420808621,-0.03368798644038149,-0.01659471134946309,-0.004729171368215419,0.008083191951392657,-0.01881783366353835
-0.007296772545162642,-0.0077780038794205515,0.031049832702345254,-0.01571644047359593,-0.005527828132774147,0.009994947488829073,-0.015686769868142214
-0.014702606726442736,-0.006521728658418727,-0.03224066810157481,0.02846037780948512,-0.0019030078446468815,0.008567990410825073,-0.01952417313471763
-0.008641385206034542,-0.0054634194567173555,0.030018511719560853,0.0268600093637612,-0.0052162739282399975,0.008939092887219674,-0.01658222167476848
-0.005774445036290724,-0.007556457064457097,-0.031116360285419045,-0.0162575540731285,-0.004069234402350264,-0.01333554885318413,-0.00975334062465888
-0.005726763850144758,-0.004811976861763076,0.028552318385573983,-0.016824241205976028,-0.0025501434073036504,-0.01649293378748145,-0.005273329011050968
-0.00876098267193431,-0.00483869677077814,-0.03168127843939578,0.027230752492963032,-0.0021969292622865282,-0.014417532986608403,-0.023339450940946145
-0.00433509726222942,-0.00392152363229192,0.029768030368884795,0.02844469549740308,-0.0028996638349057346,-0.014856301523068882,-0.008059436217365181
-0.006499262901993065,0.06421302798124812,-0.027237583241255005,-0.008514198340916745,0.0005900628076052714,0.013622445486136328,-0.009625347984472406
0.0007509413618753107,0.05341291541310522,0.025311853791940776,-0.008769582656909239,0.00015925732053890043,0.020146980751855278,-0.00461761161583172
-0.01169772298221624,0.044534144503539166,-0.027557905495258307,0.014217462577932622,0.001811878800335407,0.013472599642113371,-0.015542537199457737
-0.004041792367074434,0.03672516169901122,0.02583398231964802,0.0148045290436507,-0.004773460567734483,0.013909855002005467,0.00048196681114563364
-0.004106774158702149,0.05135647777338482,-0.019023992533998606,-0.008784629562179935,-0.002090989626263532,-0.022262661882655285,-0.010110750920284517
-0.0065522794315337985,0.030247021962247662,0.01679075012316324,-0.015011439418721968,-0.013745682270088376,-0.032472820992970254,-0.014239354002660347
-0.004582188089693396,0.03296256195983757,-0.02774951463462172,0.013592000896685403,0.015438924427461193,-0.022767538186662276,-0.023555467511103302
-0.005626558585167831,0.025719992692938638,0.0255400517682737,0.024840014785876934,-0.020279973191695402,-0.022432604238781108,0.0002634534341403481
0.032729614885775256,-0.008284102926156575,-0.026030402709199096,-0.020114525416941004,-0.00926029150409154,0.018223511933996104,0.007714025253282213
0.024928366141811986,-0.0034730717557445267,0.023844582295575137,-0.014799318712376813,-0.015366495664996354,0.01695987138526073,0.006081763193897558
0.04061156154130731,-0.005154745137342444,-0.018213798682687313,0.035693668730524514,-0.009668743087083254,0.018084668041561423,0.0026067855232374806
0.02302370074354494,-0.004476105580378788,0.01729370513199886,0.02664139424500065,-0.013605758935851645,0.01476443850287083,0.0032875368022899625
0.02254636932212118,-0.0066337032257133,-0.027292119858054652,-0.020324823873580488,-0.012129226373211205,-0.03008405906612112,0.004575066616388864
0.02297673027028544,-0.00727420330807121,0.025836493055407552,-0.017164960804684756,-0.01554702046127987,-0.028094071706168528,0.0020940092834983545
0.016151307473134133,-0.005268463360677043,-0.022694167173744915,0.035651583334609216,-0.01705982940880989,-0.030054689897831628,0.003608209479659367
0.02112713542371898,-0.006132890800028691,0.021756209173471,0.03013320983725865,-0.016219210814933892,-0.02443204690399246,0.004866845587383732
0.0363460378731566,0.055508840939179245,-0.005322481271783221,-0.01143077956194132,-0.002255610972308801,0.02162095090904679,0.00902615273465676
0.008100527654405316,0.01929060254148806,0.0035232341648877663,-0.0192782155484066,-0.01590867833555209,0.003124189124679578,0.005538061273517491
0.03571604108250187,0.033578542716707724,-0.016150238765667783,0.019317758574238564,-0.013673612626150349,0.016901300848684662,0.002868771520338852
0.036681189824759944,0.029068495784102685,0.014168578559449675,0.03294342447621974,-0.019600247165611054,0.008556687532674573,0.0072868990453602974
0.018046428695082915,0.04724422178136538,-0.030180471169076604,-0.01594952741640919,-0.0020772566054540077,-0.036601638949327574,0.0056035942711087925
0.030565128773433363,0.05137241484456165,0.027716834889939784,-0.013870486199019462,-0.0009948446887776616,-0.006046810111349405,0.009003075216994375
