-0.0018431642292123093,-0.0006729420747618655,0.005605665254078766,0.05607642796344614,-0.0009255908229145121,-0.010361305794018229,0.018473260003272464
0.002098602405770522,-0.0018018807270269608,-0.013111993151499128,0.0268998885177149,0.0020496676673373245,-0.02361175058173273,0.002736882724619576
-0.006508764319184481,-0.003730803073850259,-0.0067004857535308306,-0.008009405630661088,-0.00899155361232295,-0.014127716871680015,0.007399319368005341
-0.006793550303952593,-0.004204179906095165,-0.011530081193234284,-0.004046095197648844,0.02712355475667238,-0.01201337456988265,0.010182654937474661
0.012811686984774463,-0.0009815697204511328,0.010821293750247403,0.050438808901451165,-0.007569964104471376,0.010235556285132875,0.023763759410191036
0.004072696455873124,-0.001203301295186018,0.01399521121083249,0.04692796003908402,0.02008229450875786,0.021662111620395757,0.016806308737960393
-0.006155262186176733,-0.006570775262825654,-0.0004614922015036422,-0.007196669573249168,-0.007885216533242789,0.012919500326877985,0.009395467600080216
-0.004831500952361359,-0.005978258709278631,-0.005547618216644617,-0.006128003093964638,0.024346557421638108,0.011150508214560914,0.010699898923762337
0.0002812908513257881,0.007767680685988033,-0.01481912266538004,0.012216577063386325,-0.0052622360166428225,-0.01433341405398902,0.009408640990495215
-0.0002829412538584356,0.02438585674945405,-0.0221114217604415,-0.00890594927836745,0.015460137189340124,-0.017936351906088444,0.004650087115145179
-0.0050635190574570355,0.05464420222448014,-0.018879819602069695,-0.0019348739931404162,-0.010924361095321865,-0.039833057283128026,0.011493847530225972
-0.005305437942279768,0.06220247790878415,-0.009222373377512548,0.00036698734466710523,0.03322239979022237,-0.02808158919011513,0.026170123229826682
0.009963165601821016,0.014834642395412276,-0.005932113600574747,-0.031071742936331144,-0.006473719279265104,0.013639037380275616,0.0003001472938455829
0.0008273493046797469,0.014076998936814022,-0.04203555313612811,-0.026602995500673687,0.020642627450100762,0.01643007305155908,0.01192091674883167
1.644344852645349e-05,0.10185896756254384,0.012495225568230843,0.0039063092984746185,-0.004747433232833968,0.03726889744246907,0.021502863156162753
-0.009559755306059316,0.09127588655825544,-0.0023120045199945052,0.0023148864018116785,0.016308743164211492,0.025929781046983225,0.027769380725984706
-0.0007298382347734304,-0.002205546535783019,-0.00585600674121213,0.02765648792972257,-0.011902759095219097,-0.0031067181493807305,-0.03452434570808788
0.012053078914187616,-0.0015393130350876603,-0.003648944162778993,0.044086498022162544,0.03504867853622917,-0.0036630763220481186,-0.006284543845544324
-0.006326329806860771,-0.0029277845746667566,-0.005108912539930984,-0.004245329024151147,-0.006555301350431622,-0.011255067227980567,-0.013414269703121474
-0.004611852037844164,-0.0014612489803200847,-0.011096347833997645,-0.006719738340187031,0.021491716872540777,-0.011507086585275104,-0.018699024279675073
0.009776411281749305,-0.004971321269454282,-0.012890456303789943,0.014282034473853672,-0.012071837958964438,0.0032645756012524337,-0.043459414629687255
0.007851439379485042,-0.0018586833665839104,-0.004409625666884322,0.030656473246146405,0.03475560784725083,0.0025842256033520384,-0.031241678108931834
-0.006817593332794287,-0.004525550162657289,-0.008277078428282375,-0.002536052519108117,-0.006799100880240369,0.010199956483564506,-0.017010314958059533
-0.005768402130300027,-0.003097573025139364,-0.0069755617186397344,-0.004647070217532218,0.021542888455258074,0.010242908238796007,-0.019595668253759854
0.0008700384373548228,0.032372764862245086,-0.0024277006489834664,0.016929242917867952,-0.007564001986776384,-0.027469650642937625,-0.017451276083586903
0.005534188167822595,0.020086010160149693,-0.035368924974458954,0.04274465616138854,0.026434447441881132,-0.007493903708122184,-0.00893375373626238
-0.0036396403869756897,0.04424794272198981,-0.006477294513245142,-0.002375158137377319,0.00028417243372958487,-0.025042857705780505,-0.02051901954257469
-0.004162886627913443,0.020194556169155546,-0.012215680587254406,-0.008031098246722749,0.0028112685095210803,-0.025917772963983912,-0.04746240865272672
0.011308543059411523,0.07784036016828694,0.0006280033181642886,0.0214586362337914,0.002637133053990782,0.027135013147408626,7.244257584509972e-05
0.0027441407160844833,0.027609274324175856,-0.023085826517871874,0.01235493607870133,-0.003879144886775387,0.006596032712800388,-0.02193941263930085
0.000510372790307159,0.06983237908204583,0.00014213501435252594,-0.003813202952208509,-0.00024883226729928345,0.023594367953811146,-0.03897473298264338
-0.010795608595547191,0.04612698423270922,-0.012688377401379526,-0.0031920078178884494,0.002959785081344658,0.023400973968460168,-0.05055577446122297
-0.0007029240985829649,-0.003117617286018132,-0.0029712165247750893,0.03463508513893852,-0.00968210018238538,-0.004817209395522813,0.011040330740528237
0.004942990852085523,-0.0030628806718876606,0.014984642500535704,0.0293871801031798,0.029966675738755152,0.0038077581634311,0.009945147257592584
-0.005609436121007888,-0.004904657124685832,0.009670096052434296,-0.004503284870349727,-0.011042208703474362,-0.007610110465963777,0.00906791691017485
-0.004885769648664229,-0.003698473130777044,0.013562997514637961,-0.004562360556346531,0.03379539656742808,-0.00680537870541899,0.010477012166764128
-0.0007066319934913353,-0.0031323102877792736,-0.008982441304314394,0.03008985544047678,-0.005581997815153981,0.0045527994079203465,0.007368806229581269
-0.0059895307629449605,-0.008429715143260406,-0.012429816262468278,0.01135017934699011,0.015448968379336276,-0.005440042759776018,0.0041522212793314505
-0.007797951661317688,-0.004691560294415417,0.0032791378546352563,-0.00400125792352285,-0.010645726042891188,0.006807154982767999,0.004613091141536921
-0.004148176636409169,-0.0053616103695538365,0.008947226036803372,-0.0007859120593097994,0.0323402621092988,0.005760269624600318,0.010478680102436431
0.003089892945489653,0.04531300372642544,0.0165939938074598,0.005974951963585997,-0.009018359645437481,-0.004904876782177915,0.017973387402317003
-0.0012237612600627498,0.03976592077890226,0.022626277865902267,0.01463563269961414,0.025028596714049403,-0.038440901907823954,-0.00517013524645625
0.009345698992855072,0.07626255809087391,0.0202829721211248,-0.0004268238425860866,-0.005760722475558477,-0.006836299191435927,0.020260360350907003
0.0024522292009361048,0.05548964036687044,0.0086521610131279,-0.0029545959130546336,0.017097781077431717,-0.02038048651168514,0.02397187301074675
0.0050770975661739775,0.04446701795862863,0.006047267475407951,0.001980366281529009,-0.02509855181592703,0.003633839255229569,0.004701334222708144
0.003143176016490796,0.1170586051731437,0.04174743947497519,0.04363343118375767,0.07382140644855942,0.03497081603458308,0.024930835488535932
0.004739449853647177,0.07413949256972405,-0.013362834336860268,-0.0008790224647390759,-0.01222551883932383,0.005244803905875559,0.012341759606081686
0.0025945461925245637,0.08014297977061649,0.0004332846060897469,-0.008486390398776017,0.03743400658889702,0.01850163846085699,0.019792715469989605
0.00018834847361189744,-0.001925892750567304,0.0071854708040082664,0.0288229544521233,-0.010642548301649464,-0.010334079085750543,-0.020338915646757848
0.004258068356912999,-0.005550671233203689,0.004799562274614293,0.030343282964288704,0.0317159182219717,-0.004344873599148265,-0.018724408527212875
-0.00647638512934241,-0.002980688861936878,0.006543721681556555,-0.004467705825483281,-0.009758492846435221,-0.01408402624452087,-0.016463619745429557
-0.0038063895051998883,-0.0014746460509760752,0.01325391024386469,-0.004561201757591829,0.03098614923291199,-0.006823980519613561,-0.019147487680395515
0.0013945180520492917,-0.003442362678789785,0.014040457866290466,0.022350614793620497,-0.0076438628347918446,0.009926651289742634,-0.013119718585654798
-0.003258928517884194,-0.004310703062751736,0.0053960004471508,0.025804944424925508,0.022058294915378127,0.0032595480028937206,-0.007665111980224907
-0.007017154450221758,-0.003438953360435646,0.009335784937012476,-0.0037855230041268593,-0.006180267679814414,0.013331226610831508,-0.007920458107446874
-0.005788846430550182,-0.0037738687003076588,0.008455384157178735,-0.0038732792769697556,0.019979804166207656,0.00600670210241368,-0.0188807854527153
-0.0005280439426561662,0.026157798963180434,0.004119157211956544,0.010707993860806685,-0.02427944805362504,-0.02400668528767444,-0.03375278828366494
0.01826861876916187,0.07941025772799236,0.03641518722889307,0.08401573931289984,0.07495625571744446,0.00528761214354774,0.008292436479144447
0.0021471754120764514,0.04668416466562554,0.007664465939148272,-0.0010015046029851922,-0.0023750493393849244,-0.018106653061119683,-0.03677353799269473
-0.007108507020769329,0.019823398570600566,0.011776816962708922,-0.014551629748600131,0.010002783833976478,-0.026410471429943905,-0.04354269571248377
0.005059145420355523,0.05205583369476571,0.00024543242405898093,0.02097389011178768,-0.00917306197375369,0.023668549747626496,-0.00788832246538035
0.010546765055143657,0.061938953280806945,0.023501498248962152,0.03058141314605721,0.03128055574641948,-0.005819238872047695,-0.04612516174386588
0.0025393339954003277,0.053798648252771496,0.0006346707481513997,-0.003422842446308048,-0.006606317112532631,0.016881347879877412,-0.021785240893834455
0.002587060478744514,0.05559460119595862,0.012886481112856604,-0.0059779970031304825,0.021684623016548568,0.02449063646677297,-0.03570287032906619
0.009114957069125258,-0.00010581875615775917,0.009461660979729853,0.040488618609338625,0.00383234460521092,0.022362201818863742,0.020512852377372402
-0.007170062095475695,-0.0024635673367325184,-0.005920315689022945,-0.006731132060001343,-0.013419182704121027,-0.019216730127020243,0.018555662055024832
0.021866200190356375,-0.003217887070737166,-0.0044757577712482375,-0.006180371773565318,-0.009341513620452203,-0.013350591827397524,0.007815598966865914
0.02257247356401162,-0.0037536193706148905,-0.007364232735017016,0.0009575725938453608,0.027764654106966487,-0.007789584755108103,0.013878080388819585
-0.041188801243083675,-0.0017167439825048181,-0.017850983292363037,-0.020538061906215477,-0.017020700139860456,-0.02199954562818085,0.019330792880143412
-0.014328994215901822,-0.0019395058759648946,-0.007487650314546365,0.011682977443604648,0.046230356029451976,0.01692410590457953,0.023069122278644546
0.02047398105167133,-0.004950741634361854,-0.005056285814635087,0.0024561910847904034,-0.006481560093496666,0.01195090409946769,0.008467893441735694
0.016405733732691278,-0.007146366013224996,-0.0052709728167414215,-0.0017340603326164267,0.020358205308588805,0.007245508846423901,0.009607707707079624
0.0013906738436152161,-0.0015139343014559901,-0.008924332562345323,-0.00784014523041417,-0.005542561759479371,0.007322374843214798,0.01036734202204832
0.0007004796827314468,0.03397625557758458,-0.024594459559234876,-0.02819613970109652,0.015053849390804033,-0.015562870725638419,0.013882302190033243
0.017700435219570293,0.04954610799507971,0.011709143885619187,-0.0003370250022029879,-0.010958088084290548,-0.028422671042084326,0.013870195095044235
0.016871225046682675,0.05546367756526262,0.006481190760439953,0.002270038974310597,0.032601381513188796,-0.0377021901380384,0.02837671856035627
-0.032054815698631306,0.026081975060764418,-0.01711326700293144,-0.0687698228285584,-0.016751082626679407,-0.007832538015262323,0.002379981107576992
-0.0035908101437365225,0.02732432557939382,-0.038627504961256776,-0.06640011236020962,0.04796508595472249,0.013401973847002953,0.015186458939267128
-1.4235546044107095e-05,0.07681907895858903,0.02157550109624481,0.00819553171212911,-0.015724324931779693,0.025884650411914893,0.02236771486477065
0.03065069648576693,0.10908099636108266,0.021593922109022,0.0071463807825182645,0.04557298225166258,0.03434296890192374,0.026128191031603343
0.0051503531592714605,-0.0018289016439661258,-0.0023130090937195664,0.008497709385447284,0.0029636756480621567,0.020352272638368876,-0.03756268323828058
-0.041138130889738625,-0.0031517214429408933,-0.01987501952845005,-0.019350811901559392,-0.0091562879184607,-0.013077950740953442,-0.03438830981781908
0.02113631998398286,-0.0021669424939935716,-0.005263160180620267,-0.0018216491716276837,-0.004690829803099274,-0.012364110968387446,-0.013910304822958124
0.014590041646064538,-0.00134148890760746,-0.010144883562835348,0.002236055223925975,0.015095432312938202,-0.014214627278616046,-0.025167729012385672
-0.0312661774857063,-0.004609788099051212,-0.03042306954391979,-0.047584079550754284,-0.013781071171953567,-0.02019921377249846,-0.034934481699332304
-0.027727880389269394,-0.0030608153702518935,-0.028488847646463478,-0.022348578424297556,0.03850964363296288,0.010781241219618518,-0.04215649366522718
0.022472202021815116,-0.0026357124267863585,-0.00959051002561336,0.005930217578348919,-0.005687577094488048,0.010918058306923403,-0.015277336999642697
0.018707138211528508,-0.004344442298252933,-0.008247777487957988,0.0024027382226067986,0.01784015722822952,0.012809014203374915,-0.017449553813666665
-0.00016613306342942009,0.025833046859232864,-0.00601380456704272,0.0006992356389978298,-0.0023300154236377013,-0.004124783043829871,-0.018638129545107462
-0.019431187037259115,0.04669943635114099,-0.00758478654520489,0.007278407674284295,0.007739230300722343,-0.01379134908545422,-0.025650334803045894
0.012788226748101065,0.033974002146896096,0.0057405676955474445,-0.0011411267803864446,-9.857253839520028e-05,-0.015752467648011526,-0.024478759119706997
0.01228157798952449,0.017556887175397416,-0.01841034002107781,-0.002087506911307345,0.002445121019757475,-0.04091710534038342,-0.05098801169372165
-0.036428993705339176,0.07150694534139491,-0.013853925698894485,-0.019006625872893486,-0.007169219616912324,0.003778515482549935,-0.0035672790747218724
-0.010833583044708939,0.0484087383284689,-0.007619578437185733,-0.03902327945618364,0.020474315446278788,0.011686238779756658,-0.027833434761242518
-0.0018911835764152515,0.04003086509658493,0.003059426594832813,0.0010575153391348974,-0.01327204966343741,0.01405533450978094,-0.04048075864618734
0.0341305922723595,0.06533077548567381,0.013385629439983966,0.003933701275926692,0.03726432491983564,0.03688337784252944,-0.047481215079523846
0.002613374193545642,-0.0021684983938534126,-0.006757043805332956,0.016410233075144387,-0.003293810490445661,-0.00465265573486773,0.012510203250817606
-0.01870403842506144,-0.004755854549896604,0.007797955187111155,-0.00914105829845353,0.009391637861419317,-0.02035021718274639,0.008882667659272687
0.018411139624648142,-0.0009255962876022869,0.007540435270832068,-0.0020238594806164306,-0.010334901394685635,-0.012483242920378342,0.0077707830343153456
0.016004408819341318,-0.001773113932005974,0.009253000572896576,0.0014466087871726355,0.031372306598566324,-0.005239185604223456,0.012347526497796704
0.001798950282589559,-0.0015490996626363678,0.01885135215701419,0.00199643009900453,-0.01132634681422154,0.003906637052527721,0.010579194644608011
0.01769329793231304,-0.0058502589217781925,0.008171841579185803,0.014948419715758875,0.030881865799445823,0.01773183986645145,0.00832409033297673
0.02589558159714082,-0.0013740146986589538,0.00574863426211426,-0.0009067322826174827,-0.006680995989526382,0.011606980041155911,0.005811362220610351
0.014395088029410651,-0.003481731869050534,0.006529901417473741,-0.002327235719979195,0.02115472357002492,0.0049795489236101245,0.008226886494893466
-0.009554865227195527,0.030301066153776385,0.008734642745519907,0.028984593776487856,-0.013322089194024169,-0.0003411511320143149,0.012336266990618829
0.0032997348236773194,0.06624347226178035,0.023683315214259086,0.02681301009319127,0.037893121421887964,-0.02878491812857621,0.025200165088411323
-0.03165068395691502,0.015224660232531339,-0.012888401617983741,-0.0057688068067691355,-0.013491512555243366,-0.016982963391258474,0.009181829199795797
-0.00829655214361023,0.025776039753089633,-0.008569719182428385,-0.006049495947763918,0.03961459260297057,-0.020021554261962848,0.009487694909288236
-0.01658787633750968,0.021879672404007,0.01521912146981992,3.1441256300641246e-05,-0.027215766537855856,-0.0008226508256052992,0.004539202138888263
-0.010846304135993093,0.08196575254688403,0.03558416694577889,0.04002418768998038,0.07937968547783035,0.026113823577606908,0.03675150860577917
-0.01635076438485417,0.022673290668520665,-0.0253420940527771,-0.0022531878247851224,-0.01490171040182319,0.015004308417321767,0.008769581443492066
-0.00862302439855957,0.05226202301421583,-0.0270888111478041,-0.009323724331153558,0.04463045867381486,0.01839178146404151,0.01950817575652449
-0.00039635545984481515,-0.0021130036763589645,0.004263573123999222,0.003936208485189744,-0.005661118071529796,-0.007505281257256184,-0.02277004536205379
-0.015936381092817222,-0.0015456932937573256,0.02157024726313926,-0.0014832149059012135,0.01708760293581787,-0.020991955615771753,-0.016334308298116024
0.021532913433247907,-0.0007307321110961489,0.006936122812613955,-0.0007604492963698018,-0.006813708597488896,-0.015247561815771691,-0.013772030804354773
0.01212522680631365,-0.002265347684208181,0.01093509714263182,-0.0002616338665379831,0.021853251230781533,-0.01122224910701975,-0.02223553550585495
-0.00518408064886036,-0.002438679723137608,0.030971834692706573,-0.010335547442301302,-0.01250472515204589,0.006761554350784045,-0.018993511147618616
0.00877405748759326,-0.0003946644977059434,0.028929084241803515,0.013662079455306966,0.03580901730451119,0.018839901441477895,-0.01514308561636018
0.02320907236787036,-0.0009298003863957451,0.008958784803164178,0.00033314027895309717,-0.004835619530120582,0.014384619295082484,-0.01018949346873985
0.019153767745582164,-0.0014034022862191484,0.007650242222164288,-0.0031065160759334116,0.01604083967394173,0.0106194313796263,-0.014733229549945725
0.004061790971176518,0.03114522688467817,0.006159059708514221,0.021150893111734355,-0.0029465054425004134,-0.011420122340903775,-0.02215531560884524
-0.06269450579375035,0.02264656055425676,0.008201576300316635,-0.012169656389373036,0.010736238851824214,-0.012045957911553605,-0.04682388383264026
-0.006988600093817994,0.011789047347981512,-0.005681314493030347,-0.004284215771784646,-0.012931165199365484,-0.017137950198611175,-0.015991461699930293
0.02382269865097242,0.034032286297596664,0.020068898583189332,0.0011573047837809386,0.03951364915163212,-0.004771724597127769,-0.016346886797654177
-0.015622032314814073,0.038956937616157955,0.01281986243658131,0.01104658148789749,-0.0030347575600493996,0.010984100045394893,-0.007066658380686167
-0.03660657181161403,0.006668668973617604,0.0053921332236840265,-0.0018509253630450972,0.010946701028535684,0.010656978769005497,-0.0674683453408964
-0.008198974188253933,0.015343266225065029,-0.00478478948830016,-0.0034072815186828916,-0.006957873734955385,0.0162475180646261,-0.015005513001576983
-0.007741189898193552,0.022694203056976683,-0.01629396329062467,-0.0015852490224131642,0.021743124200842002,0.00486992725090929,-0.0350980898283852
