-3.091282243446006e-05,-0.0006313936286943502,-0.0015515846026246238,-0.0027201036130696586,0.008621631691847983,-0.00022337915135934862,0.0035343189032951763
-0.00029543879091597515,-0.001628306463035571,-0.0014473001041380503,-0.0033760261594462026,0.009118976927029808,0.0037964823161434364,-0.01485534744204976
-0.00010238874714199695,-0.007909929969634128,-0.0031082980715501068,-0.0009072183912435689,-0.007618674650123487,-0.007425413417437592,0.01814983372860039
-0.0010902726462406094,-0.01996690809756807,-0.00697913660595997,-0.013211463815726182,-0.06801698001865439,-0.08016547686008511,-0.07699975752689486
-0.0009635161485280066,-0.0014988915850501785,-0.005937491728635565,-0.0036000097520701687,-0.002315859403465211,-0.0012523096523675687,0.003736968691429577
-0.0005430657863700284,-0.0029668853980356798,-0.006096844532739694,-0.0032192553134806436,-0.002786515299608384,-0.0016188092482274524,-0.015620698785240365
-0.0004927448993230943,-0.006507971477075622,-0.003245385797461443,-0.0033714483915950567,0.001662438917645614,0.011764260744636476,0.004244723260172174
-0.0007375414818558674,-0.00649614655775078,-0.007372417123068501,0.006730565218316055,0.01455825771516666,0.00889996153600323,-0.01761074382927113
0.043681106215813746,0.009355868827907598,-0.009367676917013176,-0.00487807531079097,-0.05713693627727168,-8.028818249449743e-05,0.0022739740907458637
0.05022596829420338,0.007181297820371346,-0.012627451898522251,-0.008373950224158986,0.004583391419582378,0.0008468276916964554,-0.00930630420772794
0.04166545855727676,0.0014264598165776657,-0.0001673043638230826,-0.003510746983188979,-0.036485389307223545,-0.009226494182402218,0.005991706952133798
0.10473724382772702,-0.002888127574910964,-0.004329712038499954,-0.004418606150026032,-0.04049987034544321,-0.027809022095683856,-0.025098215133812586
0.12413988014372661,0.032156486308305504,0.01819782750133062,0.009461779482985648,0.01331694988142142,0.0010352327968580072,0.016904579539536235
0.05604163626255482,-0.015112120026487484,-0.009471792874266792,-0.007965574807921115,-0.0012588058432503448,-0.00219141102906735,-0.0709717821804634
0.07684772822771974,0.006500854656958096,0.014039128027541228,0.0054422966292860305,0.008368350083169624,-0.03371111997134971,0.005202678970920437
0.07174670471365326,-0.003206613333167868,-0.0017160555841502162,0.004006151617100743,0.008732097109919365,0.024226903901747632,-0.02150901505005655
-0.00021587276366005184,0.001196247335157486,-0.003201517606959594,0.013482784783199446,0.004152689027908753,0.00034294848733098615,0.0027981367443488904
-0.0006077765512235702,0.0006320812385562028,-0.005017801987405966,0.016811008902391518,0.011181961585641925,0.0012655055428835173,-0.011607382935427424
-0.0003662415901156235,-0.004369681961185829,-0.01292256132098525,0.0059156915289232306,-0.01810123260289634,-0.01623906425484956,0.0061461162704787055
-0.00034354216722363924,-0.010587177593333847,-0.008571077452676806,0.05678714108880827,0.02112101040507361,-0.03288488379064831,-0.02582778000064889
-5.1269871133492e-05,-0.000550854628289389,-0.010476559413959308,0.018008539568368107,-0.0013791411432352663,-0.0010179670084666313,0.004492141115358631
-0.0008261631934410357,-0.006767340271570406,-0.011997259164431423,0.014720505008194837,-0.0029708053811585084,0.001748706061917613,-0.0185343153600741
0.00014470217556006374,-0.0031491808863418234,0.0006074632304771876,0.016565791620098004,0.004294211056399026,0.010327294079792198,0.01569524167624856
-0.0008366106083240034,-0.02345624694285458,-0.02269406809976284,-0.03327750358426202,-0.00631042556821787,-0.04568035227810526,-0.06610553422746586
0.05052628358376114,0.01530332880533868,0.0010522837975990035,0.0183549503946511,0.00425178814858938,0.00024270860309256515,-0.0016791615900345466
0.07374175820838957,0.019133942526077106,0.0069434463244003744,0.03564121251217255,0.006201264554465159,0.002104891931082221,0.007522697142381133
0.05158680816146627,0.006033603920847164,0.002895462156686168,0.01349736538414096,0.001702210290532781,-0.015128410734927272,0.00514644536197301
0.05687674690622271,0.001018700098848612,-0.001499678414414786,0.016972771353987157,-0.002939894779386717,-0.049174743088616434,-0.021560211587290126
0.05020912262883513,0.014832263024688644,0.003221152144209599,-0.04377267498886202,-0.001761805870007192,1.3265528072756193e-05,-0.0011989050998351923
