-0.009621476798278638,7.651227658543927e-05,-0.0031085753522436237,-0.006105557568840161,-0.031100910992893208,-0.005480170385836808,-0.007151241480803116
-0.008487920686576278,0.0001282772331712309,-0.007298015468501445,-0.004283448888960776,0.01149370551851463,0.00303055606108721,-0.0050946498627263154
0.015406754855523421,-0.0005693228012721027,0.02888642350558831,0.0019555282634080573,-0.07701343354799871,0.007180312661041319,0.0067586418343636495
0.003893176958350805,0.00013847298391824825,0.08978026361389782,0.0005301417531774575,0.03066446318797649,0.03704461088363493,-0.0034732784426042135
0.022229220567064008,-0.003693452997724069,0.0023697966684127227,-0.0016230346749711794,-0.02941591242937936,0.005580693507951985,-0.004774245872967926
0.02119465450330227,0.000983411335289591,-0.004721223001067479,-0.001274223174993689,0.011010581906564391,0.00013239751176729545,-0.0075745075292604595
-0.04056785279648626,-0.0038751915047582604,-0.05346050949110767,-0.007849745404188313,-0.10689435289605807,-0.03271067756266034,-0.02823344271860919
-0.01000744797330792,0.0012176807042228106,0.04877385595979454,0.0015424117380053266,0.04285752656026812,0.027655493069758705,-0.00012799502206826963
-0.004655218370174805,-0.000992284572979247,-0.0016005534002896257,-0.0045799739448378896,-0.02079065250109948,0.002318697385285456,-0.003497478078132922
-0.01014838299035711,-5.603919255126093e-05,-0.0036208865830515934,-0.004760848582907908,0.007338503961205783,-0.003636036216893101,-0.0017896067015302404
-0.0026910651149020387,0.0009104166740048804,0.01002764393540926,0.003739647891166032,-0.04058548575845478,-0.0053876210899694655,0.009210500998618445
-0.0007219995218041126,-0.0001769248681868351,0.03658216222292739,-0.0008894883311191433,0.016118522174130578,-0.026497211670765696,0.002834577911162393
0.009364721081468314,-0.0022468728852859964,-0.0009787481704397866,-0.005317279250541013,-0.03517336729507563,-0.004451196634625261,-0.006496314795197503
0.02444097338342914,0.00011632795320129247,-0.0014915894148940538,-0.0029608628060612905,0.013525206089372759,-0.0016274135823053128,-0.0029250073014217897
0.007496056189143945,-0.0014121896834708295,0.006816631017661965,-0.002429124784616067,-0.03505107897036,0.020883117642384545,0.011291178454321782
0.0014652314191441738,-0.003067877434734998,0.0063093339582469725,-0.003910716062044546,0.013653038599127679,-0.019798473612034913,-0.005766743392168322
0.0014700225431288376,-0.0007131030388507827,0.0007432973216589966,0.04383717277856945,-0.020408974043388962,0.0014896958779657878,0.0033073917975400473
-0.0013710009187941404,0.0014444138593813602,-0.004956305066089262,0.030463080140932824,0.006989441150502873,0.0001527396774327703,-0.0011637887484492043
-0.005777402146078692,-0.001689175168928705,-0.03183229181670947,-0.012672329385382743,-0.08364369206029833,0.01533199683629002,-0.03091269598723992
0.008065540477382678,0.0009526328314921486,0.05316300251698708,-0.0036823007162519114,0.03444961985503832,0.028868093077830878,-0.009189960200250173
-0.00542083108762465,-0.002541411317232779,-0.0007629598877273256,0.009578144676342298,-0.02779627958094162,-0.013544220008148037,-0.011375317934066417
0.002875378738136556,0.0017108974325622621,-0.0026441475337283366,0.008036110321952058,0.0107393689006344,-0.007772972555148665,-0.00940081551220193
0.017326323408044495,-0.0010579554486151886,-0.003343969841219126,0.056600730153153755,-0.04901079588688728,-0.006933973221597979,-0.01905849354510492
-0.01822329422497873,0.0008433007517922139,0.02493994569005589,-0.015058240502126728,0.019689955771964772,-0.0017887104581275355,-0.018767109537997675
-0.005206384343056461,0.0007717020145665095,0.0023207531514299637,0.03456963957021898,-0.021157028216921243,-0.0015045531832646886,-0.00044426714610888577
-0.004923217798838562,0.0019171156484445264,-0.001921093765983867,0.03509561705054366,0.007678980363778731,-0.0014039159969895616,0.0032398369604850867
-0.016369023691759667,-0.0016762005907610593,-0.053477877631389475,-0.02453756671229543,-0.06690086413335408,-0.010885293869391416,-0.024754105377267376
-0.006833570122840405,0.0009292718153334127,0.008127328975026918,0.008812351237364232,0.02778219797117614,-0.020759447438657017,0.006849020079555054
0.012827492501502037,0.0006895802062249562,2.5845308014632823e-05,0.037846271657431235,-0.02059413556982389,0.008386261405933475,-0.0033804675758585577
0.012410801435060483,0.0018485525986663579,-0.0020509041736321756,0.019640265687503076,0.007542015400216621,0.0037580113473973447,0.006046900803581029
0.04426383853072745,-3.5455812405801206e-05,-0.013173800096876187,0.019739401530363597,-0.042435928765388695,0.004377872741084511,-0.01821406250973112
0.018941976681531598,0.0012457485096667013,0.01643904613785157,0.02937943936986255,0.017389817921026385,0.0006481305321179923,-0.016265218446443477
-0.031462952071854886,-0.002938833758000657,-0.003903337799466453,-0.008667137980702781,-0.03487646424637326,-0.020999818937323268,-0.0015424653893565086
-0.004322791177031649,0.003404518197607561,-0.007092171278826409,-0.0016090036104873234,0.014009739264057021,0.0011568042094348874,0.00667979825204604
-0.0037252356416358954,0.007845021137245382,0.03952135103146907,-0.00200227012227074,-0.07134902147485372,0.025001973404145422,-0.0007699527163257514
0.009789536813442938,0.0012734654266150155,0.08784485928183333,0.0018092848758069768,0.029049523765300754,0.03731182393458019,-0.0028531678373002814
0.0808251304724853,0.07372858614668737,0.002265026198292302,0.0008145199993127208,0.03163880368183769,0.022333104860069862,0.03609079474313072
0.013858140510887951,-0.00724199120223302,-0.004000059161045964,0.0005053393653599381,-0.01358214366415261,-0.007631722371327851,0.0005333522465290077
0.011255212788938034,0.07549420851634282,-0.051617919084538444,-0.0017849353804191303,-0.03904279828352827,2.4102721239096028e-05,0.00019399433973962994
-0.02108452914765256,-0.014620767882517198,0.04188197375059868,0.0009464246628517609,0.015501232564956821,-0.01641885801177373,-0.011087026766051779
-0.012259923876321091,0.021386842925612326,0.0007116826356285167,-0.0007226391616460966,-0.009834882378777096,0.012193522366976677,0.003697786231550598
-0.009279793272991303,0.006949405221718859,-0.003427350718516818,-0.00022639766046784443,0.002920590999206732,-0.0017805846187116344,0.00109516088260649
-0.015915096642057962,-0.020581019821406827,-0.03153068402267589,-0.003863208762343732,-0.05697544637756338,-0.01747174078079458,-0.01063773018357897
-0.016237769190702342,0.001064298203267586,0.03101147674464646,0.0003080891029585335,0.022461221121888118,-0.0261237679910628,0.008410816059731277
0.02930326772905478,0.04767550676703832,0.0001794910618039948,0.00157617457250592,-0.0038746210776575835,-0.015198444774594519,0.009705117279278285
0.023949993087910782,0.005762202354587262,-0.004727556625018215,0.0012959284007224808,0.0005474470558524736,0.0044797434735081125,0.002322292750543393
0.041242458318673625,0.024066807477803043,-0.016468512241144696,-0.0006586696276134986,-0.05846259345027401,-0.0002725049335432425,0.005074880073872565
0.042914789689450006,0.055138673575923454,0.05563404335739531,0.004841929922096525,0.022969077968598248,0.010172174903831144,0.01833572141663075
-0.009444066504109956,0.01576195447003094,-0.00045906099896428484,0.06076599591017465,0.006361164025822191,0.018448267421322297,0.010393168080107004
-0.00024134279706399518,-0.019765855428045275,-0.005427950289818132,0.008651015167543307,-0.0039257475765943385,0.006841863127922127,-0.004607187609093559
-0.0030069703490583936,0.03611086600647727,-0.01170966647080851,0.012755569465826948,-0.048585623823276025,0.01565503051266345,-0.006697339724050956
0.007412228362679619,-0.011256763871954779,0.06169222987723791,-0.015747546739766097,0.01949825021320771,0.029581821084152186,-0.011607007914583516
0.023839848769423456,0.05410841509593586,0.0009972380906742581,-0.008756513380616629,0.028618604308307982,0.02579945137687737,0.013136211234226071
