0.011860427972523941,0.03969583804888484,0.0009847234239659256,-0.05047899435640475,0.0013371154578534054,0.11821795622721204,0.003449179173498254
0.023203141609340523,0.0007478490573550323,0.0071902893573391495,0.017063688160599784,0.004203763003841758,0.03177665149475767,0.08732340215376844
0.005755387370963335,0.009363512418297512,-0.005002526864831039,0.012367602872228949,0.002008002998468864,0.019156568269978577,-4.588194945400934e-05
-0.007129203801742379,-0.0010751965674266673,-0.0002761747976357561,-0.004348568060442577,-0.0019327488460805877,-2.310807374603964e-06,-0.000430512418859842
0.003968202150831662,0.011246888908251377,-0.006335741991728306,-0.018669991818049424,0.0002397413439262897,-0.0230175389671958,-0.038343430875461215
0.022070695447532918,5.823874461093905e-05,-0.04283821217286627,0.006164654584443883,0.001956944592791316,-0.023021812244102373,0.035468288261679214
0.024730118876818433,0.02444844576678512,0.029702995084905454,0.036500318786818274,0.002856731585558072,0.04360887559643548,0.000187495367017234
0.008015952363258092,0.009700934209938828,0.0018038532214319858,-0.012841346076522016,0.0014026414431296068,-0.015027614142323939,-0.0001770967616759081
0.019205524546889008,0.003486511826284667,-0.02037769350127434,-0.11667318204331123,-0.005094604323618794,-0.005705621019711257,-0.09981641291185595
-0.008650134155405716,0.045913047612207006,-0.001230553342272088,0.040867255208201676,0.004011142445479969,-0.0021491710176571883,0.05378780731745467
0.0015268435414525026,0.006622147340642174,-0.0012951094939713356,-0.002469389952196119,0.0007378629324761791,-0.001015618762458377,0.0004399161796780923
0.0018564148616068692,0.0017102278640149496,-0.0025626970695320356,0.000761511121615679,0.0006224910819479525,-0.00022742583332822875,-0.00026539976871243435
0.002043081085766521,0.02460688631941433,0.12024770954738831,-0.01817845997295474,0.0028950272792848905,0.0010047522502377886,0.031081993840690655
-0.012929456018890277,0.02694998818363991,0.0064085228832598835,0.0063756504554274805,0.0035088528389942497,0.0007199429992201498,0.04354640726994541
0.005791644615639059,0.008006509234799827,0.007859906492591592,-0.009052182638790722,0.0022861588516174783,-0.0021138173991750507,-0.00013206412987502522
0.006776102224865791,0.004303748055441233,0.015367158107283407,0.0029535576252736045,0.0027922766425700486,0.0005970979894701367,-0.00021602086493816282
-0.03146999854607586,-0.06276310809104735,-0.00952311237619771,-0.12336551937818077,-0.005271855640483001,0.027344310595076374,-0.07395609556782594
0.043395468184588955,-0.0036948251265653334,0.006794196447816815,0.04219343509483551,0.0038995692347674575,0.14270456782231228,0.08059174666634994
-0.00042527977064172684,-0.015318123172357718,0.0006734183822359965,-0.0076981930785151725,-0.0005111861506893544,0.01195867830915549,0.0003261538584987695
-0.005087245577607882,0.0012089633080014598,0.003754328883405985,0.0025514314548966506,-0.0017590386563272583,0.006807061007989671,-0.0004353338469298688
3.529305344224373e-05,-0.018774101225498985,0.0555943782142899,-0.03985576218519694,-0.0013140210541538627,0.008896714080883075,-0.004723703669675835
0.03543269755544007,-0.001571220993032552,-0.04042109063611171,0.013370414613403235,0.004436439211097504,0.04356047695496017,0.05914199795160395
0.006396102987858664,-0.039367376103769655,-0.003755245947927075,0.007956519769914665,-0.004907150989017037,0.0022640583084574638,1.2390835998201317e-05
-0.003050334106672105,-0.015745632158494845,-0.021896369341388076,-0.003015889591304507,-0.0005907531085003373,-0.028193516044215758,-0.00032049370254136854
-0.042944005890369695,-0.0034580489049457763,-0.01216143109110034,-0.032264066412670385,-0.0046342690833471815,-0.0010648812431451782,-0.08969378476268364
-0.011474343277320907,-0.07461561958717819,-0.008261629104340609,0.011692264370687785,-0.007490134282640898,-0.007307247705567416,-0.06141215206732058
-0.00804947297533893,-0.010492608280241702,-0.0007981741422079032,-0.011596602670892537,-0.00015373210189085931,-0.0006466287535101036,0.0003923494391970248
-0.002071986873764296,-0.0031463356572482143,-0.0015740085756635732,0.003892490502539972,9.762877527526005e-06,-0.0005587774146552462,0.00020674452463434508
-0.008319510190774537,-0.03886067258032784,0.07194097378905058,-0.012320264534234075,-0.00034217624758554714,-0.000527563467675148,-0.011711989554363793
0.009067824164312632,-0.044413248832194066,0.04854287730474257,0.0043381677780563585,0.0007124340956233494,-0.002431545079907793,-0.015957712216543418
-0.006858045366220374,-0.012501155014571465,0.0049639332158676,-0.01563035916245023,0.0011143598507898705,-0.00015047706596955603,3.3847125441440224e-05
-0.0011457757645078398,-0.007323934060066239,0.009584728006907578,0.005255363235477926,0.0010614791906721917,0.0012500803405045356,1.541454889952636e-05
-0.012899783035958129,0.004918066199275621,-0.0013752296882922482,-0.03186227691892845,-0.000946513408861511,0.1327559014371287,-0.009434004979597177
-0.026250542978203624,0.018318434819678046,0.00680284975830175,0.01098693201901395,0.0005106205102457219,-0.033327704560334,0.022818207645387813
-0.006058808108892128,0.004412541987308121,0.0007936207529375069,-0.007783311357659331,-0.0024382392068359924,0.010756531858561407,1.6949426077175227e-05
0.008248145492285273,0.000754018321393434,0.00429885829341606,0.002692062483552247,-0.001232359816913109,0.018438940987275648,-0.00010467304566866706
-0.004190860142806911,0.008682540393074749,0.007905453610857016,0.010261169512204054,-0.0009017702198478249,-0.027218310150464435,0.005320574211072952
-0.02487456737124078,0.011455941356360189,-0.04071723000313321,-0.003690384610437773,-0.0026841851799466274,-0.0943921668509515,0.005175906780639637
-0.0272979202856921,0.009920836165852232,-0.004714700979981074,0.01021995358393696,-0.0032072890569714214,0.005379156317967633,-1.747641532056264e-05
-0.00847781298276458,0.0011897671713886468,-0.02549222832756652,-0.003587437462915448,-0.005648744790195469,-0.017247624113333183,-1.7980769964477383e-05
-0.020736549107757768,-0.0466594355664044,-0.025555470578506878,-0.16015012519292102,-0.009470249388492703,-0.00634953845595927,-0.1366146465146299
0.010306809798769898,0.04482168017657942,-0.0025085665076237836,0.05628932966741433,0.0032650385265648096,0.0011571014689709237,0.07650005843460356
-0.0014335149984189427,-0.0010047645511046517,-1.7863679330703142e-05,-0.0017588141204910412,-0.0013308527231869973,-0.0005618182338915346,0.0006233976916795827
-0.0019585763947242694,-0.0014226059195930278,-0.0010959366845020684,0.0006174542368610651,-0.0007174135671160239,-0.0009785145890367772,-0.0003250838620702723
-0.0017309921632040516,0.016729438793092726,0.15123793287583198,-0.04150254848436492,0.0015823352630996337,0.001188970111637171,0.039199311884335016
0.014925236231376635,0.04548173895726508,0.014028258013999428,0.014680327443254827,0.003689509874671805,0.00414954346141164,0.0853722915314033
-0.006130816004513092,-0.002283388319720818,0.0001750502269515248,-0.007326311348641862,-0.001098904194323061,-0.00023795813528449235,-0.00016313345741221947
-0.0073533701466375985,-0.0023814385868125535,0.0065194373771411355,0.0024724171640712242,-0.0005283339330413484,0.0007413809929801955,-0.0003743012252505098
0.03547688451829346,-0.005833785867805181,0.00026715489578635885,-0.0041856064405688155,-0.0016561283891754679,0.0036375347750799156,-0.008589057836614742
-0.04971649446976977,-0.02978251743105691,0.004291076173268784,0.0013145023137194466,-0.001797725149874774,0.030853770231378804,-0.022961278328963778
0.0008551574727818636,-0.007174460880068052,0.0027599891550271925,-0.01484130124916343,-0.004982497155565037,-0.0033557889553559317,2.6745768764243442e-05
0.005853963177194954,-0.001397962342403255,0.004328219774727605,0.005069094795627635,-0.0015709751772013405,0.013077394323486398,6.481256691800831e-05
-0.00015352087048970254,-0.013368201370968983,-0.0017510515020273064,0.016468354524674145,-0.0012981478317923038,-0.008287953368806281,0.00824931763350006
-0.04032213485890323,-0.018983087976852896,-0.025567080670644313,-0.005871487167137025,-0.0023919996878529323,-0.010172861091803733,-0.02302780150779357
-0.006832754406334453,-0.015095803936385132,-0.016177969812752584,-0.0068199586454367545,-0.0025588239853864716,-0.024513896780374314,-5.463133108707099e-05
0.0037534448410290536,-0.000959254903321191,-0.025459908257168123,0.0022402683352383524,0.0012464011766938695,-0.02417399042515837,6.831820010557593e-05
0.04890306521180536,0.07818514845918698,-0.0013892654650357718,0.018186057545937176,0.0005039956417333354,0.00012853097466414146,-0.015534449416258464
0.012794231074121757,-0.07039535662553872,-0.001927583888200599,-0.005436108421437072,-0.002823582732354436,-0.001777508290699464,-0.04171123361462934
0.009310478256635663,0.002200789599857516,-0.00047429680645340343,-0.001974920755194014,0.00029868468036628026,0.00011841797052947797,6.456491542166999e-05
0.0024457918160527246,0.002053600505291968,-0.0013530872225912315,0.0006719998760809191,-0.001159092254231795,-0.0007118741641443328,0.00015686731569997282
0.009534188416844239,-0.02511034825006011,0.00871976692055884,0.015590391072204602,-0.0003926612735890815,0.00033028161418621657,-0.008812821286055096
-0.010353434792827187,-0.07315744926597563,0.011187089212300095,-0.005026134180263552,-0.00342746620374114,0.00016869033053178812,-0.03800846444967967
0.008085177767176314,0.004074631184456731,0.0028710824530441964,-0.006461043219195106,-3.4024307846023234e-05,0.001243648372788459,2.2539919528043164e-05
