-0.0210552645121952,-0.00125742426068214,-0.034007047103857276,-0.0023227682777550718,-0.0026082658145746614,-0.002477007611862177,-0.03234063544298515
0.006537879872117701,-0.0011816484542335143,0.002141072377458801,0.004148776782835182,-0.014801488382681104,-0.0007320567238794395,-0.0006379564710459267
-0.0053930563927813025,-0.0008828075891235374,-0.00030200984030663656,-0.027838701210513513,0.015931341725005693,-0.0006415782711394966,0.0038619383304402855
0.008407559312694124,-0.00230207086496763,-0.00021747432172749485,-0.016072024363189212,0.035115409905642075,-0.0018418518413334053,-0.0004989666603574214
-0.01672665533066029,-0.0008386599509483225,-0.048856725318603834,0.07475903482484952,0.0015397814217353119,-0.0004552899803413684,-0.009625431214784383
-0.005896543936082379,0.000418794537087926,0.0030796190250170726,0.002621728340267835,0.0051347837159337086,0.0039428756208790515,0.05999604631793067
-0.006122899123046855,-0.0009341331381686114,0.024719345657571168,-0.013933182571724191,-0.0057390559412625955,0.0010472819118148764,0.0007586976560628039
-0.020480003931378755,-0.0025828857544528514,-0.002138533668216347,-0.06579408274760133,-0.013497402604992874,-0.0011456196632944602,-0.008414048480630584
-0.0005967853724841679,0.04456345166650013,-0.03532423430295245,0.0037080230922844435,0.008049032284117255,-0.0003674344613020037,-0.020235998454916613
0.02749506391454985,0.04624539737420988,0.002430055079624754,0.018546203928117552,0.029986518736422475,0.0015505661989350104,-0.039170779498980124
0.002160934348706643,0.03144178240239398,-0.055086754103773845,0.0040896122348064844,0.014204138005525667,0.0005160521807435678,0.002470289382844077
-0.0018813241156167143,0.0888719722152525,0.0038472345035078957,0.021302985431837198,0.02768347165543223,0.004433485704884698,0.004715207563485101
-0.009693437792916825,0.02970091854008038,-0.006789317291769983,0.003018995244341193,-0.0030842179157263435,-0.000604709433776455,-0.012752176898985376
-0.010559026151305308,-0.013832267988372806,0.00035638603536149974,-0.05982540677438997,-0.01175531751886685,-0.001260908457705923,-0.042028752013485424
-0.0019184296359137099,0.033418904051816606,-0.03753401173761105,0.009782985433502289,-0.005437812462274921,3.900813090902954e-05,0.0014454106708183358
0.007439725526522115,0.09869637876436933,0.0025343362654383812,0.01492307929992874,-0.010824119416600659,0.0024916931171085396,0.005091480232236244
-0.04706614772257596,-0.001272916509038671,-0.027197589230378034,0.000497814022598049,0.056022424043149756,-0.0034727340115385803,-0.05490718542999895
0.011763234856819776,-0.0009702351178276309,0.0016032754700943718,-0.00037789569765535964,-0.016272380487739345,-0.0021582199789601563,-0.018744367052739946
0.02557554416796633,-8.530632234797877e-05,0.01148500652478595,0.0008618029215752953,0.026811378397879875,-0.003461402290432224,0.007175310175162172
0.005476120981691022,-0.001483324521271349,-0.0010715650842244603,-1.2627358689966256e-05,-0.0029212337445969727,-0.0014448999198278282,0.00198069224293836
-0.05433623241534187,-0.0029296591217057664,-0.11823295966096034,-0.0024771857753856227,-0.01988633162112853,-0.006982880553019876,-0.09049848840716386
0.007342845025027226,-0.0014900100639728402,0.007910155461618456,-0.0004077214810094121,0.0051611142700887635,-0.0026094603355913387,-0.002509753880553315
0.0012024829638306016,-0.00034831284752868095,-0.025122841110407988,0.0003375727800071603,-0.00928876804874586,0.003619879068374305,0.011392616415649835
0.005390254288316708,-0.000465836335789979,0.0013292574330307663,0.0017866504733562779,-1.2710038773548695e-05,-0.0022589063768467966,-0.0003096656368796876
-0.0035965530796683975,0.037721813541993256,-0.020510212128068177,-0.00029754048351276206,0.007350626374943926,-0.001223283997088011,-0.01964879577735327
0.029639609897108832,0.031026234751613455,0.0012923923908133802,-0.0014110445113753028,-0.03009737245655513,-0.00016483662107996647,-0.036751094209499416
0.019517887036478106,-0.0010186375058413855,-0.038208557031646884,-0.00046780480811564194,0.018525650282426847,-0.0010581221153369684,0.0025056385932825023
0.061991475236091276,0.05093074731174759,0.002582274375855084,-0.0013975888108647104,0.022608605660305515,0.004875333457293778,0.004391567049756748
-0.022446388643111864,0.10153317501748252,-0.06732844053286738,-0.0002939697077343804,-0.0030900252011780453,-0.0020993896340586395,-0.006478906847285598
0.06529039303831427,0.04863732136786025,0.004479171882356236,0.0015235373616265752,0.009466983863664959,-0.0006272081554631352,0.026314518783318648
-0.008879655583300934,0.00925891639380236,-0.032403768700725755,-0.0006920671634205397,-0.0070339357393744365,-0.003285312904307275,0.0005565930776708595
0.011248724017764746,0.017128515811810664,0.0020354527489825987,-0.0011810998503351752,-0.009302590319289355,-0.003086725471366217,-0.004018372257240186
-0.0011489508743112668,-0.0005399659867317837,-0.01646525599126117,-0.011169178910540874,0.014442857969421156,0.029002788701025038,-0.014326240456354515
-0.01597182585878416,-0.00046162191034859957,0.0010096767125595367,-0.008758373741353333,0.023848615269047642,0.012074552811512415,-0.011944968831386914
