0.013400835036192691,-0.0047812084941213735,-0.00876680200976769,0.01472908709047012,-0.001959679437958748,0.005060524490952634,0.008847462977656649
0.003492610542754687,-0.004924215835706247,0.003789403843796048,0.016926960005800802,-0.00407072957160927,0.006192607987357406,-0.013630282419470278
-0.06288901746655279,-0.004246196268111486,-0.04683367414076401,-0.03613007976189961,-0.01456315968906979,-0.00878646066347281,-0.06031570230656214
-0.017301537775439437,-0.008911117925194065,0.02121823589735109,0.01263089095891214,-0.004123981681944339,0.0051626364636538705,-0.010220604510527913
-0.0010848057882897342,-0.004511765234948715,-0.005602434942386127,-0.010105590579732324,-0.006076934555330834,-0.0036537124852130207,-0.038320962851743065
0.0023012389362361933,-0.010076628102675156,0.0033782377752768038,-0.011483250800302445,-0.009279077821993761,-0.0059123908251028715,-0.054081827619113974
0.006770989209126485,-0.006086283781452798,0.008734802343198012,0.02318089006805964,-0.005627190789457932,0.011819557978253407,-0.005795616700031462
-0.010654525075741682,-0.0004608451930475698,-0.0030960839485331257,-0.007940935540974857,-0.012070245976739308,1.7809272894742968e-05,-0.03639833676440396
0.013772704707202946,0.03628192246537497,-0.010827762701473967,0.014415100615557327,-0.004041796415878941,-0.008013392687517884,0.01624659059281743
-0.0028688658778248553,0.03818540506839456,0.0037749330966942623,-0.011419780822030202,-0.005476978344108329,0.001707536348598338,-0.001516405464314646
-0.06493220819690576,0.03440187429002159,-0.07326943981055882,-0.04168953647057064,-0.009803887531048262,-0.00446348841595609,-0.051333182849386594
0.010094343854399002,0.06795586102932473,0.03300137862394199,0.06220950015947685,0.000262906313792919,0.01711156063359206,0.03699936213818901
-0.002160052910662092,0.03702375714811741,-0.0388984540353661,-0.009947185631075321,0.0015109419402502728,-0.003829471717409343,-0.018146631976404284
0.01839650028319778,0.07860598723604138,0.017229311637947255,0.005743002806482288,0.000981125657382057,0.013327142875392276,0.02041628346746001
0.012680062119443735,0.04243355863430296,0.045251448167547975,0.027493205217011242,0.0008450491268432708,0.0012749920807706228,0.015808378747154392
-0.0857876211629322,-0.0030065872884831243,-0.017645022635374458,-0.037775047390364525,-0.008533336415000033,-0.007626561504904428,-0.046673903646143045
0.0006581824450917415,-0.0042126792199623205,-0.024852718233504892,-0.01627205712438063,-0.0034655662321406693,0.002113668852310671,-0.0012247428008334564
0.00450532176782105,-0.0039465282949638835,0.011368709146834789,-0.009649374670502978,-0.001581594710300652,0.004422363529322997,-3.726667118443829e-05
-0.002360165721167922,-0.0035918093161288614,-0.010439850255319438,-0.0016410108113967996,-0.003000522053410975,0.004881291660480973,0.002883596251433548
-0.019845255599433488,-0.0033193027449892228,0.004449347924025373,-0.005247024417981945,-0.0038796876234820383,0.004826356097520983,-0.00018401781130249223
0.00461632926675528,-0.0027738596301756114,-0.0176312814404021,0.00852130029680525,-0.0047332627242258,0.002162098906956317,0.0012348664611551408
0.005664943087190743,-0.001645016290911128,0.00799657179113869,0.004550408601884004,-0.003098279699304586,0.00275175278882592,0.0021211822076620973
-0.02101162424724315,-0.0034559380795936173,-0.013922617145565459,0.0005427412620503218,-0.0065142737483907115,0.004831743684156906,0.00027646410145212776
-0.02579447075311747,-0.0013979400955498452,0.005873775759665539,0.0018439223813513676,-0.004333488686843485,0.0023227389006750905,0.0013010232340417698
0.001372229503548087,0.02933438069853471,-0.022977032909712116,-0.007719732615842219,-0.006100913836305011,0.0005005255227542903,-0.001341686226671988
0.0050944721759039625,0.026984173096865106,0.010628035943959523,0.0035591154122170537,-0.003337651119059632,0.004271670637635116,-0.00010230922830062968
-0.006067483132116768,0.025533886132962987,-0.008728279181426553,0.0006651571695463201,-0.0018490074710630295,-0.000388971966748771,0.0023437405995678498
-0.023343099042854934,0.023524404795335407,0.0038789310891510463,0.006470809791547051,-1.8166818541337536e-06,-0.0032238919780301642,-0.002987322576779727
0.003673456380020648,0.017716124550577243,-0.01088313307486143,0.004016549067599476,-0.004569229921800821,0.003069792032771518,0.00036365913418066735
0.006125383018307275,0.009171938377912048,0.005071690644749687,-0.002354848038401773,-0.003931228644224343,0.004420762917263244,-0.0012463673756572629
-0.016581120664289548,0.02240742257084747,-0.0012511553386280044,-0.0004134255556573255,-0.0005077330828169844,0.005208702319283876,-0.0007760222166766894
-0.028196977837574112,0.006556067557700164,0.0006358845694119301,-0.00532794329619426,-0.0008928251146415758,0.000866645712341586,0.0015252061009882686
-0.004285232423139586,-0.00717915703016764,-0.020263331748822364,-0.005342612012393187,0.012797473129704355,0.0026066546245965224,-0.0034730155909831607
0.003324855840781521,-0.006689498366706377,0.008801216459719433,-0.008075876275208158,0.0271947653510319,0.007564281863076472,0.0037577973919209213
0.01927970292700617,-0.00016911904735266142,0.009848563935321953,0.006795508968909847,0.10004878073148453,0.005268393854054462,0.025980823982799398
-0.015538923432153412,-0.005066796254139123,-0.003515602479216939,-0.025161195112598744,0.02907188228595599,-0.003961612317313536,-0.007219275538964667
-0.0009026440791278,0.001948524334020612,-0.023421367842725062,0.001713444952302405,0.0405709526472303,0.008211446006962247,-0.029645657734885672
-0.0017447688286100996,-0.0011200336755283879,0.010409921053572907,0.0037469213772436004,0.0622194255592024,0.012635290422208408,-0.009626694100160104
0.0035973959978840386,-0.00016815576972005518,-0.026973086960406387,-0.005213329339528467,0.03766494149269882,0.003448849868861742,-0.01388191700601267
0.00692756059133905,0.002940492589550759,0.011030491278828892,0.014197711232737106,0.08105635083638388,-0.0025292493572928124,0.019748811718706218
0.005614535496974457,0.05054115075036675,-0.01857439864753868,0.04079641873955099,0.02737253297282219,0.003132109070416309,-0.0004356033389762877
0.005183734928828779,0.04786041493697463,0.007319755084149751,0.019651449161362942,0.03722880897811302,0.0075337731591730685,0.013112008981282602
-0.026680866646286393,0.0016908512397750992,-0.018800466207784364,0.009787131104219764,0.06801995261850073,0.0013702604936110727,0.007994124844173351
-0.025369717492148055,0.03779344390149998,0.008835637246188093,0.020453841204960445,-0.000547968517186425,0.004632433286466007,0.035891929403980116
-0.0032199735329662797,-0.014904682696419171,-0.042135144074422856,-0.026721039106727587,-0.010229900270694522,-0.00782255355835684,-0.06418807182954629
