0.014353560700900325,0.002970300788496156,0.0003092342396983777,2.2975855513615844e-05,-0.008463093698717152,0.001988560956893623,0.00029415548682273636
-0.003974868680593512,-0.002614033707270708,-0.0072011365282042775,-0.009744926530779551,-0.0030262006357042962,0.0013647744275974627,-0.0015828640060786213
-0.008211691593721256,-0.0014745473374414458,-0.01416043722087551,0.00893864780025896,0.005898610396953656,0.015480671531527422,-0.0046777145897796526
0.0012549431145195166,-0.008181042867029859,0.009156486403124237,-0.013036438843353343,0.004009692847425899,-0.016502245687323606,0.021240330007053596
0.004614785875603026,-0.0047888037237631,0.01844277674553226,-0.00443564389377669,-0.004644726790367846,-0.009590003114635346,-0.0002955448069439535
-0.0017776918768873074,0.0015628134094735385,-0.0027253264283517327,-0.004010801102789582,0.0004167461623790407,0.004480373138555518,-0.002207417327918724
-0.020128598403400103,0.0007963481193659092,0.008594471921147644,0.0033330132229219033,-0.0025728580454309497,0.004517878391523681,0.004762585085520266
0.004025349799876654,0.008777166084813472,0.0335514405891742,0.02210534226383415,-0.0037170769676305414,0.019592758673832575,0.03339713852031258
0.028936323401909377,0.009794070075078976,0.010721028545634614,-0.0011565160099445988,0.01948456475923553,-0.0055978124776522985,0.0031969850153752617
-0.006841550336448072,0.00310940013357197,0.003727897138989801,-0.018141267108853772,0.007472013465384776,-0.004532981398357767,-9.075643047105306e-05
-0.012803245760421272,-0.014477297432406836,-0.00623150632099604,-0.0509928468476115,-0.012626971155914442,-0.0037194856079938686,-0.04824812507204792
0.0021539451758128495,-0.02096656254109535,0.03189787842261832,-0.04015220134716056,-0.00902533247744885,-0.0046661804786504,-0.0008008018433026624
0.01745748576504115,-0.011406043752205847,-0.0015733599625387354,-0.01461021560103965,0.00986192235255927,-0.0004692014278451673,4.225291767733019e-05
-0.0043824527798009705,-0.004152778500197525,0.00039916490121681344,-0.02367190780131644,-0.0005240654870456293,0.0026701461120327177,-0.003186324750762096
-0.02401158939945436,0.01441468220877349,0.008667534947795633,-0.006144475503278372,0.005522644586073926,0.00216480715301873,-0.0013107637012806962
0.004583920551996417,0.021563736115301636,0.051308994904317944,0.024000324065844108,0.008819987412048359,0.0057558173695257875,0.045896107126572785
0.005649776578808602,0.01364073222607552,0.00012787320610845,-0.012913607728403925,-0.004708871772804771,0.0002926506903614069,-0.0007910920349432089
-0.00290957329122036,-0.0005323826743829933,0.0023865819496706672,-0.008961993141849891,0.0012144956270758046,0.00027833992705858176,-2.848407685664752e-07
0.016167522184774814,0.012281618945241796,0.004305821513062779,0.013244743091387953,0.008689010660263091,0.011506127175542797,0.01288465765598262
-0.004239200227837555,0.0062632743706119475,-0.0022506119837906137,-0.012640451372727433,0.013299909581481414,0.0015416727110580393,0.0018280923075738535
-0.018713203443664353,-0.01765961874033359,-0.005279830742207519,-0.02691304962670444,-0.0128214655756007,-0.0035418268152310733,-0.0010127043078485198
0.0024305251104391407,-0.0021296552166596445,0.0010882723905023147,-0.01157644910885779,0.0016551569661428457,0.0017284232599792631,0.0009676255699004289
0.005724222754887106,-0.014801311379154221,-0.002293095126117439,-0.005715114964806212,-0.002689559760182112,0.002197232741930849,0.016880466025090413
-0.0018820475624638652,-0.008019203858522669,-0.009096344978718612,-0.002784613595111183,0.003339374875630133,0.0024185637032691117,-0.009889202968615118
0.021702976494315223,0.002317252693852038,-0.00288382150689824,-0.025445438904425608,0.009815297666204991,0.0102667549814962,0.0020103109834559312
-0.004922427174868738,0.001306017099301498,-0.0007244828443695593,-0.02143958614513991,-0.0023273887330694243,-0.00046199349357820907,0.002484356685723136
0.02741617025122149,-0.005304658970070654,0.0019162551443486896,-0.04594036616296867,-0.020155068161198574,0.01663526446842583,-0.027682187586089667
-0.0063282761481968115,-0.008856897688838681,-0.008655997447689372,-0.03676694953344377,-0.028881893226786172,-0.007782301557538363,-0.034327184614056816
0.01972323148729014,-0.0031619691516879436,0.0005426819666732514,-0.04888073713232404,0.02752383298427818,0.0024522814644892463,0.0011035186729295146
-0.004437610868345666,-0.001708643432690329,0.0001943030196351241,-0.023073100617892264,-0.0033041153837175654,0.0007436357377913734,0.0012212488954464278
0.02107528865671099,0.00448878914905055,-0.0022832351089187687,-0.018644681492638104,0.005342739861873448,0.002640249157525143,-0.013316309931954904
-0.004848791306316594,0.00875691686667324,-0.01416136506687481,-0.006842342443706957,-0.006946135147990926,-0.0034646329242257455,-0.014961817316829775
0.00435467334375261,0.0006026830386043902,-0.013077460635707073,0.0003278773384456597,-0.009060468911718262,0.0035869043776496643,0.001071202772911113
-0.0013839754143949614,0.0015211627743326752,-0.006399731433928875,0.0031497555754987495,-0.006775589208795337,0.00167539903561815,-0.0018090320813189476
-0.03096491030142663,-0.003579336867406691,-0.009531970602782222,-0.002836556363415191,-0.018868338637051243,0.01252807122573998,-0.015980772950297484
0.007846020888412372,0.015665149964615325,0.010058815481091008,0.0045326534745707345,-0.006902136413019746,0.011601372134706594,0.025688572143459043
0.005835847919435868,-0.0009887572887659082,-0.004764816096048096,0.0020369217740443123,-0.008717843953531857,0.005486051570638875,0.00041543636587515893
-0.001597870952242704,-0.0017653476665686228,-0.010466290265716719,0.001420523445843178,-0.007814135839319756,0.006037895044328077,0.0001291423630738105
0.0018100371211505395,0.006190352403109528,-0.0007825276660734597,-0.000943397127043387,-0.006340688683220141,0.0046444740031721925,-0.005275409759446918
0.0008975655201488028,-0.014288563555709195,0.007854914762982938,-0.007237487890409636,-0.0030716358969316896,0.005047570425768023,0.0009595435084285703
0.011082694689247458,0.0017893413131749656,-0.014024989852370044,0.0006874001727157648,0.020426204245962743,-0.0009720752774167805,-0.0008692739998984985
-0.0023567283222504934,0.00016622854115963624,0.0005122108881046453,0.006041099800666094,0.015010309695535287,0.004603210918981342,-0.0017377575331206658
-0.00016779347963645497,0.015221454388660008,-0.0007289561456562607,0.016338557882858356,0.04171268870422467,0.012888939857491965,0.013173104460487806
0.0006160610660051972,0.021021673617287212,0.0356426289810602,0.013005866992716844,0.015651814284058815,0.012026419385373046,0.026527898484405253
0.008312296108882102,-0.0014612247864716058,-0.036750206170595996,0.005183248309258963,0.019109703431872876,0.003847144285330136,0.0010618791133718834
-0.00178984310010611,0.000252946244022818,0.0011051565535534283,0.007859355444836095,0.01734499120877535,0.006516885775924065,0.0012131786700358312
