-0.00415866888013354,-0.0022929601348160183,-2.2227094170147912e-05,-0.007484519278480078,0.007599094464433118,-0.005792582059585793,-0.0004432268142831157
-0.00587763938777423,0.00041909045678917924,0.026328953619066918,0.005213519153837944,-0.027591970614703885,0.00023714619618524707,0.00024736821442360694
0.007924034204955164,0.0011183958197923298,0.0004317724335724198,0.016743172077085026,0.008368983894260447,0.0027017664437757986,-0.0009206256073727476
0.008920870936197398,-0.00018784935973806914,-0.005917100481402052,-0.003258843118808485,-0.0019276355178236837,0.0011311323886289042,0.00021589279077077566
-0.01720910420510566,-0.016810675579897818,4.68620924633794e-05,-0.00783861122116252,-0.008418398688845436,-0.011306337522862987,0.0043503791817876905
-0.00539295704524351,-0.0029072911738044615,0.021039436684156816,0.0057391150519376846,-0.017828748750977827,-0.0013554552171947255,-0.00031763191104920577
-0.0028761928824808315,-0.031028471956011962,0.0005616697637911611,0.02104329228746156,0.009359714515274894,-0.0038367436549387847,0.008527192541757031
0.02159850401601874,-0.008083019450000147,-0.014693858402986312,-0.0016270841979091504,0.0009913938759590437,3.34761086450392e-05,0.0007570556880975637
-0.002249952749437005,0.00953070554790616,0.0005218186857073051,0.009618286831552726,0.033962345101066216,0.03142837974099778,-0.004737694695666062
0.008944551886175583,-0.000250776231409451,-0.010491458146943126,0.006453478746005028,-0.004692968056878482,9.365045088133555e-05,-0.001080011010006119
-0.005500197414410149,0.0038966506051605855,0.00041054031136783964,-0.015983302577762787,-0.00428428645567384,-0.009906552520521243,-0.006096176730522284
0.02049315754341463,-0.0006660823719916531,0.000441343598317147,-0.00810403054371076,-0.007351842491998325,-0.005097510373744365,-0.0007385677224619002
-0.005381326176539497,0.01025061519079215,0.0009288008065576144,0.006069184978854789,0.046471756984094816,0.05876119452500349,0.032902481547687656
0.0017896329860244602,0.0011087072452773549,-0.038139817244342886,0.007985656308717188,0.009076580138973375,0.008650884188077801,0.008504824015097508
-0.007694045774874177,0.00900115852576795,0.0010621340099949807,-0.008561405488768265,0.02642988372046313,0.02271829441668056,0.04251499845452389
0.032910135700505654,-0.001110878887337968,-0.03958224496684375,-0.00822069508484409,0.0065830623073455646,0.0011996633702031244,0.007197425198796235
0.0029014734258639087,0.0026551643218950182,-3.56374692190748e-05,-1.0937216450475525e-05,0.01453886043732763,-0.006031304469127514,-0.0031643433321058975
0.003927045076719082,0.007459255066128866,0.02906008540251385,0.014263928101483135,-0.01034176943577263,0.0038411782669435734,0.0003428905163659255
-0.0053690124137472294,-0.00145307502921504,0.0004992908352275592,0.0038635652144147856,0.007648635666914073,-0.0012368494340369118,-0.0026983531796157104
-0.005085258852819068,-0.0023070343449212885,-0.00656266525006098,-0.018019248424673066,0.005454079881337944,0.0040744731639411,0.0031029641845589924
0.010911450552970155,-0.0024624089897874943,0.0004009558321886799,0.0012854071367597534,0.016292051177519622,-0.007967528090871881,0.022689675116043275
0.004331833639239497,0.0032274038563408717,0.002997766350289321,0.022598300765247013,-0.005225396840227737,0.0004256089192453186,-0.00030200338911718586
-0.003360949468286543,-0.0008718420405336021,0.0012374831243819238,0.001561999301502309,0.006363009608440598,-0.006183595844541202,0.019557755002410755
-0.01425347489945323,-0.013924080151046013,-0.0493852673720618,-0.0303446680845548,0.0026653005833270627,0.0028488066833354956,-0.01820172204456972
