0.0004201429405482921,-0.0004952258342232987,-0.008283631116293093,-0.0073017666723983795,-0.003667748193310809,-0.0005978579436412644
0.0011564727698106072,0.00047200056125890657,0.017005177995716325,-0.009809095434150032,0.0008258358762919183,0.0025707327971875426
-0.0006316303084723528,0.00013442267358848846,-0.0007490970584555911,0.0012296933344799453,-0.0005713824434951789,5.934469371637733e-05
-0.0006332013835160927,1.432782181074438e-05,-0.0005896116847706091,0.0014541183926468598,-0.0007300342169247525,-4.424803788446127e-05
-0.0011336245099214212,-0.0016432820962043876,0.027379153374329217,0.0016267455779856116,-0.0017641619773912885,-6.680682998090538e-05
-0.0015626717830724195,0.00015435765219901809,-0.0023292547138341305,0.0007114013126241634,-0.0010875288698230026,-0.00018925608029171653
-0.00032075214455403595,0.034883300292149255,0.03525071715354349,0.0255919595240912,0.0016245697283413022,-0.0003210878992962944
0.006310862876637324,-0.02627004128995699,-0.0015810417120355608,-0.14758859010162417,-0.004073016101766623,-0.0078028498163547205
0.003986764698403997,-0.005738385387362361,0.0015339170240575798,0.002756562171736557,-0.0012432963902348781,-0.0018242112252392043
0.004319908575772978,0.0016369200710200727,-0.005064086550182635,0.0005919107119732021,-0.0008109875192737611,-0.0012023143979481648
0.02748859598569147,0.12310320446927928,0.14602857282519144,0.01533577932721095,0.008888870658773734,0.00835062883167792
0.014086629679748575,-0.005401857988869292,-0.013982537469523795,0.002554862569763316,-0.0023729275529848163,-0.0043725861985951025
-0.0011703387078284312,-0.000471367375457572,0.0005890980940018102,-0.002282264342946591,-0.0016601618759110911,0.004986086847664658
-0.00808153766063612,-0.001047869517149161,-0.0055671934543435955,-0.03455285264931444,-0.005201038141070346,-0.023290423071861348
-0.000141935777974131,-0.00019395314845512001,0.001766221731586615,-0.0008660589341862645,-0.00037880204437901644,-0.0007141209352303942
0.0002505214411145973,-0.0002120453483359893,-0.0016893323355986782,0.0012546180146338207,-0.00045310492640869625,0.0003206940459566346
0.007818372532167989,-0.0006029050996935309,0.02719674146458935,0.00402639505679941,-0.004573549886608557,0.0012154439949483946
0.0010234494537214854,-0.0005579463461165785,-0.0020590082860368858,0.0011240238353711334,-0.00021545809357859184,0.0015456530821746925
0.004904057090011015,0.03175437975435047,0.01433511426995044,0.015641027119983844,0.0020128386156740043,0.002110077895445093
0.014989785947392103,0.07015951475172083,0.04716045986066701,-0.007752612494038615,0.001301887958207096,0.06428542043468227
0.0010988501964181402,0.01081542584249442,-0.005704130231323248,-0.021831929476805165,0.0008086243628631272,0.014284510197714415
0.0008469717470692487,0.01200780979998432,-0.023161763525424008,-0.0008279825039234673,0.0008464247886516777,0.009759890585003914
-0.006059426141951551,0.04084965551805004,0.03495701574418728,0.0010718115609487898,0.002313340501259933,-0.07366104629113283
6.9777613056730414e-06,0.03267089909371645,-0.0025224491843494922,0.0023776197416357225,0.00544840279854091,0.03614738404477265
