-0.0015297087992769116,0.00022885057464227035,-0.0014164639261756472,-0.0032244572344319465,-0.00789697130006739,-0.0004924452732117043,0.0027909695399075994
0.0015679590744697056,0.0016354342872071184,-0.002278864495747707,0.000690518553307143,-0.004181247956845768,0.00639670251079779,0.0003486388649058778
-0.000762600854325486,-0.0018909772197102208,-0.005407658995172401,0.007494439978758495,-0.012153571811180815,-0.018375232905185012,-0.004033135962151277
0.0023398443467233395,-0.013471182507515448,-0.005538446881723388,-0.0015773732338724927,-0.012938545874562665,-0.01718957652634539,-0.004055656939656434
0.026435370758481073,0.001817525658221183,0.00788897818331988,0.042390990472605444,0.016504938137842325,0.034248746878488764,-0.02215025282072757
-0.027261603278187434,0.00350320891057534,-0.0033421281501766808,-0.010488675650070592,0.0007541899160477313,-0.007245756297261746,-0.0002661770696421534
0.011948665250520801,-0.015556115589043016,-0.003932293892808257,0.055382779398537474,-0.020270655023403285,-0.035796742156006596,-0.02938954772974055
-0.044003315632987476,-0.02911700551120089,-0.011621788687544456,-0.012743459898650618,-0.0028528348841025362,-0.038095202276483636,-0.04252865335849738
0.0010537159529071243,-0.002501400349709547,0.0064199203128996124,-0.006611094788656569,-0.00810297827869527,0.00933124576923344,-0.002459035406217855
0.0012792607997728282,-0.0005336953284206484,0.009360721576986433,0.001107082832741399,-0.0039507848761105874,0.008128725839899865,-0.0012439317321288235
-0.00033631589883015593,0.01660673557165496,0.023656688959619865,0.008892943174493977,-0.007083231003969825,-0.03342663075810911,-0.00894573043501181
0.0007720208644422151,0.0005654947141223183,0.022306946028276292,-0.0013978250829295908,-0.0017187392392417327,0.028189580813901743,-0.0017408422613505031
-0.01800551709335258,-0.005362702757104713,-0.031298950181622556,-0.0031866247337830715,-0.010912426032947693,0.006989303428266374,-0.01215012068846099
-0.022425052188368183,-0.0014746655389826146,0.013422707287073586,-0.00011352705426640619,-0.0038605341521363405,0.0048612439586759575,-0.004051947332535745
0.005115746153250357,0.03825672826260002,0.01787285000921824,0.025990383164016476,-0.0011020675796141518,-0.01577778872509704,-0.003411790205977444
-0.015260256986886869,0.007296559640372276,0.046534486350836964,-0.005784724996816685,-0.01846929793337454,0.013403362245887753,-0.005069337792900159
-0.005373344181112921,-0.0019869699881118284,-0.004184662842243326,-0.009102660370075295,-0.010519082345733101,-0.006104147782172622,-0.005167188836814309
0.0012694067754803662,9.329715644814946e-05,-0.0031107810973939605,0.0018931248251882514,-0.005751590283940693,0.0018334632590806673,-0.0005287101042915684
-0.004586920862299497,0.014899654096154102,-0.008079496136820088,0.007378843778717294,-0.005672764079781373,-0.011807466414987084,0.007015157539745237
-0.0036228583334122874,-0.002954851840157849,-0.004349448905617168,-0.0015601441068910878,-0.01069003221876432,-0.0073334252853344325,0.007125461889262692
0.09249065444336449,-0.00029862065212382487,0.013360539438847872,0.09319146052689961,0.007813464730594983,0.05086575385194343,0.03979050786926997
-0.02656494270512953,-0.010444301354532266,-0.005949451054549656,-0.021511102382924144,0.006674622177927636,-0.002005122121709455,-0.0001483131667923531
0.07947036121971701,0.0027812868896811976,0.010418264853668601,0.025868793393629026,-0.003624534964410349,0.02902138583548943,0.05300476174932621
0.05795846234297834,0.07592321980586222,0.008836694738756345,-0.005546155897605275,0.03511803772844111,0.06255353695086419,0.07657694612652317
-0.00038834695721062985,-0.00459164715499205,0.018438770719840673,-0.0038637798776260408,-0.00583558230329906,0.0009666934724508157,0.004369855540068976
0.0007798058904308167,-0.00079754427002617,0.012921287119305605,0.0005406399722530755,-0.00418709535386204,0.005638180420346601,0.0022712014426391567
0.0006091660761115452,0.03260681802602137,0.03485577852201141,0.025331198717504097,-0.010137828437709571,-0.03427107199496198,0.015973489770923922
0.00025227318129458244,0.0015144345873112043,0.01704274716502577,-0.0051508677562928365,-0.04093797617342436,0.007944256100365454,0.002987079728211872
0.007741389710918725,-0.002438744441650382,-0.05375028895541619,0.015804152387026187,-0.005339142552744447,0.02348810586136915,0.0218677399722149
-0.015450466202349742,-0.0020173145936649836,0.021686694549979242,-0.004151436524004613,-0.005179872299580984,0.023124532078984922,0.0069372267375926834
