-0.006153196924394922,-0.00036366027175010253,8.307988923232813e-07,0.002363481437298655,-0.0011471850811334721,0.008406908165142233,0.0016259387783361715
-0.0016026242617220075,0.0003596929809685153,-0.0027232043072882425,0.0020586763094693266,-0.0003126158953895631,0.00855030087064772,-0.006416049534138542
0.0004269832520460776,0.00011128401023267757,-2.2653492276710255e-06,9.35744061240691e-05,0.00015322726112090046,0.0002725919490016085,-7.292204611293769e-05
0.0007385554438432098,0.001291373717127019,0.006212981667299753,0.003062580795170128,0.0004305905143288545,0.017394054646954364,0.0008243717641203325
-0.0023741249232421165,0.00836728390333939,1.0605213402404164e-05,-0.006840305275747563,0.019047032905707535,0.008340174607305352,0.02350418582587261
-0.001310553855818746,0.003365944794483852,-0.018480305936948056,-0.000488849533956905,0.004114726047281549,0.006322703447737436,0.006390511199768084
-0.014685051250195293,0.01221610229097691,-5.988185610500651e-07,0.0019128051072384775,-0.004464089116664153,0.004502056943454512,-0.0030062093632025623
-0.004147851816664342,0.004269400183647472,0.0008010930156357372,0.0020349683297606253,-0.009600281045786821,0.007384128500714377,-0.0008272810047598371
0.046175567167331635,0.004752359251218211,2.1434398320699658e-05,0.0018227313595348205,-0.00028536576169719435,0.01654068859190684,0.05136936096484997
0.014979769990290624,0.0014966779682968915,-0.038448970547573805,0.001668694255397398,-0.00040616369976031514,0.007397501335256825,0.013226666860639585
-0.0034635624410197224,-0.0026576989416912788,-2.831835744411636e-06,-0.0004515288991350031,-0.005632521668908943,-0.013680610358622568,-0.006548809644391497
-0.004807226838518309,-0.00026283467202819664,0.00455717859148728,0.0015907332016083207,-0.0015205991166962571,0.002018013372170072,-0.0016610883754756976
0.03263546882181394,0.019057742611326093,2.1668523619109067e-05,-0.0022174859335322315,0.0025896818784733027,0.03891982637085542,-0.042150025916441264
0.016969592033901037,0.005845465053771731,-0.03519869048206764,1.6821267080540173e-06,0.005718929880617944,0.013001652897409307,-0.0064244553477932256
0.0946951813973826,0.018668931560748253,4.405029487463113e-05,0.002450117541628851,0.10302094029394973,0.03828602332803312,0.005710217797005374
0.028683704415925316,0.005468907539133858,-0.07570293428591685,0.00165877993054924,0.026825867838139242,0.01207068793416765,0.0009091627905487255
-0.0019596189249392127,0.009547682142273336,5.684441619956189e-06,-0.00480677933690298,0.0010258134817562343,0.008571621842373678,0.011710056985634723
-0.00064618921489182,0.002651010533623174,-0.010338375525929384,-0.00034239690373077665,0.0004161162374712668,0.005883358124336149,0.0022906529116686063
-0.0017067550242018921,-0.001372405053316715,1.003694650131825e-06,-0.004008585895714452,0.003134531924227705,-0.0016226705739461114,-0.0013838353163872158
-0.0004515577923464442,-0.006204292321464317,0.00020427373613560087,0.0002602998644311537,0.0010938936352892796,0.00526746842182046,-0.00025590938131851953
0.006197265143750343,-0.02329341766464988,5.568438834323601e-07,-0.0027657348067417495,-0.020352012513415462,-0.007575294253092541,0.047702813412813065
0.0006784161781584002,-0.008026634384348575,0.0017777680826898134,-0.0003899087019181727,-0.008840438551344705,0.0009724742324743411,0.013742499306836103
-0.009465664817650616,-0.04683804982544338,-2.2141903330724133e-05,0.0016335151324109627,-0.05905324750642824,-0.015133222550160865,-0.006201032324693125
-0.003162400697807723,-0.015420101744398947,0.04014420011923993,0.0015180566431858104,-0.021130813814281477,-0.00026254869648456754,-0.001772215646905813
0.022666244799047337,-0.013039198702498369,1.4323790389966335e-05,-0.0013755550352417471,0.0034049801340181964,0.014898503347522891,0.02301449200310047
0.009974433921334234,-0.00217377559483503,-0.02433497676491987,0.0005210466814286757,0.0006853180327769905,0.006652101986655723,0.008590027900106491
0.010138544839474063,0.011594457551501076,4.854245682880116e-06,0.003977775040129821,-0.00010201696296768126,0.0032076867534546073,-0.0028599641592320668
0.003079976569379842,0.0013188159334682759,-0.008105641214781314,0.0016552317836049466,-9.545780848722575e-05,0.0031068740667430875,-0.0010456231673804024
-0.017896919976437126,-0.0717067378219067,-1.4673828934582239e-05,-0.0129525796237405,-0.06669289470532751,0.013246576687963807,-0.03857245472010734
0.005196080123005349,-0.019309596069933523,0.03037438647490622,-0.002313105335703402,-0.014674195947418082,0.006043155426567915,-0.0054025485088772755
0.064178961815533,-0.07612082657006632,6.394141495820122e-06,-0.0016179790760136505,-0.0004904696241159632,-0.0010475504611857666,0.005262511295757545
0.023062645220709346,-0.020827104702985145,-0.0072468445506000696,0.0008285059561970429,0.00037334629873279055,0.0029335094294423176,0.0007901185110509265
-0.005716083030132809,-0.005382023570671055,3.2403049147877093e-06,-0.0078053207938096735,-0.003137229833634595,0.006325785132640116,-0.007517381639626781
