0.012541531351243449,0.0020742699393240683,0.010908268907682464,1.0851454939346701e-05,0.002342724150209141,0.0015046076436193538,0.016182141376794648
0.014795890110543174,-0.000528257359247319,0.010448571849962545,0.003546017526241319,0.005594523631243867,0.003994612130389989,0.0039499099679238606
0.011845833065999917,-0.008838189024689401,0.008141541605393168,-0.006930617708369712,0.0017044188650011218,0.001639984315550078,0.009789136543085743
0.03805201933636277,0.007998408013593791,0.012385829065468212,0.01604367269978685,0.002731360630200908,-0.0003847942806036071,-0.028500316601694203
-0.006135235648722027,0.0006443311059634441,0.007470479250434348,0.013552887283335166,-0.02682150148615232,-0.015429611382680604,0.008897106639586538
-0.027150873553651256,-0.0044737717980530825,-0.006747645766392082,-0.02297456777958528,-0.06363232313934,-0.03612656408445425,-0.04476017870589106
0.011386330800900214,-0.0017045369403963714,0.0010448177203507304,-0.002961846396102031,-0.018896215853706683,-0.008442691287497727,-0.02352081662493754
-0.002604818148081292,0.039391245071183606,0.0006644133032447806,0.006724583456574035,-0.031157134643987415,-0.004492679177389286,-0.008547561643977766
0.005015309555311556,0.0013848122397407227,0.0019374880408305514,-0.004852411194654688,0.001636044384992701,-0.0007110182368084438,-0.0029215189802127505
0.008893001906231497,-0.004092168875344782,0.004043886319467634,0.01341546296218706,0.0011425441278719952,0.001894335151635113,-0.00042104230354375735
-0.004629103740446565,-0.0017699955481438549,0.009654904641606066,-0.02303979245758262,-0.0013915844507983717,-0.0028842915391316636,-0.0015568726377927565
0.015942754624421573,0.04269829758963593,0.01394661523102521,0.04517335595212442,0.004699054358018875,-0.003178108296123902,0.0053925322189777285
-0.00886624854463459,-0.004561413867318613,-0.006597730978811402,-0.009155624095122376,-0.018918293264062674,-0.0023786246118691116,-0.0015966657301147644
0.012553204321752286,2.217530371185708e-05,-0.0023975933701855935,0.018002403601805928,-0.010521639981096812,-0.019998447612287373,0.00843153168425638
0.004637280672856053,0.031624530120300705,-0.0018589714296394179,0.0033705704019095055,0.01739482967565014,-0.00031045160679801613,0.00452022303934029
0.0006117768467538646,0.000645261226286449,-0.0011571172310394905,-0.005034259966206903,-0.05313251029335607,0.00027079298292737464,0.0014022177995075776
-0.03321932514176822,-0.0011894902936419077,-0.04303528101011149,-0.0011453291794350125,0.0011270693416731876,-0.005639985513444648,-0.01970317265674506
-0.017012572655628288,0.0003288791783536832,-0.04126882793707187,0.004615987022626486,-0.0007078348444923737,-0.001994606641267373,-0.021568564180236883
-0.013260259895117157,0.003167501425885421,-0.030532557628859973,0.00026678749296884076,-0.0007051814230995844,-0.004759666720854228,0.01424601790449469
-0.025529089556534774,-0.0005054555906019477,-0.04869257086336297,0.000836777206547375,-0.001628915819764574,0.0029373544509022093,-0.022957976360109027
-0.020734914342378678,-0.0037311459048818317,-0.030566075323740775,-0.010578904109484576,-0.012130160951069432,-0.014415340465254087,-0.04758308893998428
-0.008183289199528912,-0.0013370951222033446,0.021110373241213738,0.01878821440937593,0.009640737179563997,-0.010163532110473113,-0.02987736018038161
-0.0027607952326448434,0.02554224295728791,-0.005369479945294832,-0.0039794658072336625,0.010953985426800181,0.011399127355022392,-0.03580756653637046
-0.006515292802272973,0.009008737934658702,-0.004996751501524043,0.006460096906319152,0.01989982403010947,-0.007581892451822894,-0.01629667389790073
-0.01158346908852213,0.0027960859668278346,-0.009640225991497482,-0.0017260676044428558,-0.0014352633048611751,0.004440672483231283,0.003559002871713462
-0.005058328772095836,0.0005414935736237336,-0.017573889432144107,0.006501744833115185,-0.0014380216551339701,-0.005618412946386908,0.004160107583718174
0.019622969468394494,-0.03259458520815622,-0.03415867277782145,-0.01565421786181764,-0.005341864494693887,-0.010264088178901861,-0.0022394694615581793
-0.03120770871798782,0.0014212441494704207,-0.053581876409720564,0.028844016326571142,-0.0009275306190175634,-0.009924126425529204,0.004484780748648369
-0.015043807092991768,-0.0035341652901160737,0.02205119523121578,-0.0024632023254791123,0.01823703928843868,0.006573511080072211,0.008608619474516714
0.010195826324473656,0.00042634962876738193,0.007741074300181682,0.0061845668317892875,0.018654237657876244,-0.006771766530026073,0.005594998872527286
0.023156375300768174,0.012327332359078447,0.0064655084419629714,0.004505994882072816,0.06558260692278452,0.005400581176560489,0.006972250665155303
-0.0011576057126299806,-0.0054266851004729985,0.0025054297875128184,-0.008560768339093677,0.012431943388905561,-0.0027910831755608018,0.0029768173689057433
-0.004322919891541357,0.0014797687686261888,-0.0018314378737177089,0.001070676773058689,0.0005391233213124475,-0.0012594890439907042,0.007327909636028368
-0.005353848624901655,0.002335393670789163,0.0015475833571622654,0.0013205553517006469,0.0012654569480175584,-0.0016573194345151023,-0.003214175297422949
-0.0033058431098819327,-0.007719915128484329,0.0009785777816956106,0.004829364975615589,0.0017511590544259568,-0.010834270121157187,-0.00909697820905028
-0.012085309545197665,-0.019125531102485303,-0.005776052759958079,-0.00718199732190641,-0.001408184760427649,-0.04334165519188715,-0.053591222689983065
0.0005215614959923386,0.002847537034253748,0.003520275971032232,0.0038003797695551813,-0.005103853927549846,-0.0001104322636645361,0.005202336651509174
0.007139785283199661,-0.0011380973375742167,-0.001292082335496315,-0.0050932136012287015,-0.013520992250270576,-0.008315804899516681,-0.0029132229809748856
-0.0043594780811363806,-0.02190393703885702,-0.0029052872313333742,-0.009623356161679449,-0.0194436083704366,-0.015150172783805862,-0.03170484901489613
-0.00028200650736704075,0.010759072335525813,-0.00047094661192058633,0.018131694213747468,0.017163460487658728,-0.0053463397656013534,-0.0063494895469634735
-0.001330293292113352,-0.0003076061140061201,-0.0025790165218303462,-0.002961638899492428,0.0003296732052172009,-0.0019915210056046764,-0.0012569023256191357
-0.002923707421562556,-0.0031789685996812963,0.00016308702596199538,0.00983512877698018,0.0013518687556044787,0.001231106286694725,0.0007479018387602013
0.002370521168500218,0.009882813854480997,0.01633833417602931,-0.013734098273655453,-0.0003036745370673009,0.0031425482009731,0.0017083136948998618
-0.005036286913618785,0.0344491656550531,0.0003315832663745048,0.026500383689064433,0.00304814786901887,-0.007354592242599855,0.009459913474208966
0.002243242509239573,-0.002384914397788868,-0.008255712073873791,0.0011714783376962712,-0.00276957054253909,0.0014495933694779666,-0.0008387418090323253
-0.0028793904807943257,-0.001112620151215563,-0.003055118952660343,0.0017874201782038046,-0.013928200828116886,0.00482232292249951,0.0005552337697750354
-0.0017316440864439055,0.016322613776656322,0.0033006883559529767,0.0014223593841100617,0.005114189921134469,0.014770315295554377,0.005713074772118333
-8.991314108332737e-05,0.014241370586068447,-0.0018143817139725275,-0.0013152362125435878,-0.0345060652321529,0.02288648566328013,0.0005757882679704306
0.007519113958883794,0.0018791096199504774,0.0018279025519251663,0.006547347824253378,0.002357571526688493,-0.0008813235127754417,0.003700283567537721
0.004147278228712959,-0.0001374785042936629,-0.008860226810086084,-0.007269924189995892,9.584094561160034e-05,-0.0038459700654020707,-0.009095293000870138
0.0016005637444547556,-0.019641514121602283,-0.007683021637103757,-0.0059702734985396045,0.00024193416643359712,0.019866110400675114,0.05004046150675583
0.005459509212192261,0.008856934611136494,0.014271474961498203,0.01072749134419405,0.0001691151427233475,-0.009740280972833614,-0.02976619608134407
0.004533585885382517,-0.0012098055251965089,-0.015904575520096054,-0.004682468711375627,-0.026369597638944958,-0.0002568732902155403,-0.04121336202330483
0.002172981759319251,-0.0006372994162676732,0.0026315487941067526,0.00977242053857184,-0.0003591669558251202,-0.008338252937621506,-0.010407632570818554
-0.0009122439029117836,0.0046436344389451,0.008274775314790714,-0.00568065791361637,-0.0011111712935054857,0.002126163191039975,-0.007362451617175476
0.0008466706124443227,0.006714226096463509,-0.0010929596426863626,0.010272316884920675,-0.0019287803614123416,-0.004148789405029163,-0.010684635967133958
0.0015483031692409652,0.007493047364914573,0.005320644551029622,0.0015839766554216715,-0.001735201046670548,0.0022087524409794604,-0.0006442077468926802
0.0012283475595072505,-0.0019037002664398488,-0.0033513030662526053,0.002966693166819709,4.110041398210345e-05,0.001045778112714092,0.0017602042103467572
-0.007749323390709056,-0.06840168892693609,-0.06184716101144854,-0.03941672420395427,-0.004955182479103164,-0.0067228352874635945,-0.008678142357972483
0.007299811724305187,0.031196894420096773,-0.0077103463940378855,0.07096132328583106,0.0019526232489699348,0.024852090497119218,0.0051954827009792846
0.0027650472543130455,0.0022145713079246903,0.027092577429584055,0.009555006273527672,0.02261418363617104,0.00976838685094353,0.00751870051073982
-0.0026410910387863473,-0.00022116371132997856,0.009679226156993544,-0.012442996279768755,0.0010097660321292262,-0.0016049146976620757,0.0018715381599821858
-0.008829497873778852,-0.031718658564732626,-0.013991780187691693,-0.0068646046763915685,0.06135570862293174,0.0038266059145789224,0.0015829410800702144
-0.0006196338498592188,0.007300690785460416,0.003087827155187737,0.012592477139759728,-0.022657451322629175,-0.0014907254380787816,0.0017648637477259846
0.007692318094356659,0.002754899940088754,0.0073069071833596335,0.00225693972513389,-0.0010209658459944993,-0.0019850890482200007,0.011488654808497117
0.0058645817126076576,0.00013617219485571278,0.007166429054996022,-0.0006170242865795911,-0.002348521101196493,-0.005904214644464821,-0.0005065138164604623
-0.010801799326822827,-0.008956640880747789,0.0054266634501033365,-0.009278039581913568,-0.0003508676447544054,-0.0026487942331123527,6.94298424849249e-05
-0.04205649731490033,0.019157589141111972,0.014958464446468318,0.018580954173465752,0.0018626523339134705,0.0002111305179567126,-0.03438557934681928
0.0243674798449183,0.002724271518399446,0.008003234796625281,-0.005542617774752328,0.01086350724571294,0.022129390653548943,0.036394246498437255
0.028127121034185982,0.005069561686376428,0.0073651436446499335,0.01018467836209486,0.028137212139071603,0.05368718915154291,-0.01064302308755264
2.564704676473765e-05,-0.016517749094236228,0.01150473789879114,-0.0002132833751951179,0.004003125655153891,0.01222315818245595,-0.006230678770960796
-0.0018669177711209033,-0.029613455964115895,-0.0008851204258199747,7.301572379541429e-05,-0.021356049022567034,0.006773039538878849,0.00183736801881418
0.0019113505200538403,0.0006572045537127349,0.005008774908521681,-0.002581037052507459,0.0012967563914931793,0.001361411659654292,-0.0020528789602081905
0.00791723735378242,-0.005149497145873395,1.6902296027208343e-06,0.00897033642708787,-0.0032051868274354904,-0.002749735629148575,0.00037728990614303875
0.007074192409000056,0.002750587508910063,0.005909063513133896,-0.023294850087717766,-0.0009555595157155138,0.004436329100412964,0.0003328198498134857
0.009668988382364775,0.05409462487508585,0.011127334202041803,0.04540726245763947,0.005328184502258721,0.004631476479070893,0.006720929450487179
-0.002621079135159774,-0.004942556914095685,-0.0015920758128308576,-0.025355645101463875,-0.016463001812350053,0.002488384729805745,-0.00679151856581872
0.06036605819343197,0.005235031427482445,0.004595781287188532,0.046220625774109,0.03905995236469881,0.029286804908032062,0.002020186586917061
0.03345336193983302,0.02662476067242278,0.0008688948862251621,0.0034489210043544107,0.010758616911762386,-6.20686662239963e-05,0.0013928943639373822
0.045029757713576264,-0.04426134619515405,-0.003014831461015177,-0.006038503329227707,-0.061147175949202714,-0.0005634180419642962,-0.000312782278860284
-0.0250558110838807,-0.0016475065036312526,-0.029470340158734613,0.0017399978933387728,-0.000603552075507752,0.0080366203704157,0.0022637789429600288
-0.019933260674879792,0.0018715392607031275,-0.029667888283672526,-0.0011910361149490168,-0.0023826984814223763,0.002989649032243684,-0.028543322316489678
0.03426044598545476,0.001117384063168904,-0.016874152504354208,0.006660760452846151,0.0025821765120474954,0.007324838010278938,0.002775062570680019
-0.047950179475557825,-0.011210065468296043,-0.05397887456745568,-0.01211676885124095,-0.003673928044074612,-0.004325659835630272,-0.04979273536501108
0.007493329822042994,0.004192873201779121,-0.03209317370716998,-0.006455311049352079,0.007961759854498679,0.021083807641355316,-0.0022052375455873774
-0.0045240069303217395,0.00022205521210377852,-0.02941792625168754,0.012585323694952896,0.0281542822011768,0.015009132221580759,-0.02205081193023826
-0.019336153443908505,-0.03083135802308641,-0.044373881217233985,-0.02112442822693912,-0.026641633349611775,-0.017399344625403497,-0.048074237488279645
0.0010896891537087085,0.0038038540870140164,0.0005966262032451302,0.036522236617141615,0.04352645624243398,0.010826737698279163,-0.006108823814928346
-0.01662193022923862,-0.0016323098817896979,-0.02092395598427891,-0.011320390317227591,-0.0010280691554880963,-0.007841914480778537,-0.0004332383764516271
0.007061853155014021,-0.0019674739583946297,-0.00357908756367197,0.022582936261893647,-0.0016907515091216657,0.00777451423116646,0.005594020951507683
0.02587192261910243,0.0009847647096508064,-0.019499975743423513,-0.014705511552076847,-0.002247827995719182,0.015461070623512862,-6.977072409128837e-05
0.03747227651465617,0.010409024033013886,-0.039321067620783606,0.02895723842701238,0.0005346010273668007,0.014965548167585961,0.009802710623393968
-0.009234924270381396,-0.003908678690886031,0.004013597563718238,-0.014997626163433435,0.01275057691001836,-0.011602732411731003,0.00031107927050100226
0.01995667770664645,0.001382013013631136,-0.018626755420708345,0.027750434627693457,0.020932628768390443,0.009152281612029191,0.004172930932672028
0.0200039637857607,0.016055442319930755,-0.005128628312927425,-0.0030704539923726484,0.028877864489163553,-0.00867303895362047,0.009430431563491054
0.0015710718878380499,-0.0139926761710091,0.007884320269084215,0.004338796603297225,-0.004593205871169834,0.0036113105110946123,0.0011584309884314916
-0.0023350985098541735,-6.762366211771612e-05,-0.001688672603957716,0.0014307034203062212,0.0007125546968921315,0.0020878489027439176,0.005372475257215325
-0.0007080610230934058,-0.0065545383363204675,5.938747421382711e-05,0.0020115132771025106,-7.56244838506328e-05,0.0020209497903738525,0.0021916114185492716
0.003796035898385076,0.01284608734646448,0.01818812254053718,-0.024569477267972588,0.0007930453779796274,0.014626462731270145,0.01932101959289213
0.01315089706619177,0.07424691572672898,0.013234109720651432,0.043899075643290916,0.006000023691918196,0.06259899286932569,0.021453194164779456
-0.006749355704941545,-0.0007599171963743564,0.0032246632329931664,-0.003757258412483282,-0.008492391157049453,-0.00032506292200920476,0.007562407462383118
-0.007114192460286516,0.0007934127446453848,-0.0018750417747400794,0.00784555977975125,0.0017414379976460215,0.011965976005157065,0.024070907859678796
0.000394163955768332,0.011483414649853403,0.006091321278968503,-0.0011223495809682535,-0.009082279638316385,0.021630002477187996,0.03077009092367761
0.001650423183032636,0.004869049542779097,-1.1065598287322228e-05,0.0023127735631722256,-0.06890873109150088,0.0071139082641060725,0.05295169035426487
-0.0009295125752294839,0.0011386882700267298,1.360864007042892e-05,0.0004099325852761965,0.00099169381175066,0.003585648642999646,-0.000982505002562477
-0.0021765117848237914,-0.005227862987633747,-6.542502875878694e-06,0.0047084200215486375,0.002029694396229579,-0.0016900043049011201,-0.00044569126175237814
-0.0016464797444238183,-0.002647737832916497,0.011372395016532201,-0.022224473090363503,0.0018991095579385495,-0.005257128221852934,-0.0037340977784110873
-0.0020790101730556176,0.05236200961651129,0.019156161540511293,0.043450313052997215,0.009004848756397808,0.009686035515214929,-0.004395689974426572
0.0003435325354411552,0.0005985135525943146,-0.003549972561114517,0.004479800863828016,-0.010962589626208333,-0.0018282766721204125,-0.0015419103814120956
-0.01629827853373927,0.0037592376355695123,-0.006929076305614234,-0.0035728766583712993,-0.022275754000201164,-0.007124166481805716,-0.004688905698550256
-0.01066615555113363,-0.014918298022454788,-0.0030477383086860554,0.008881681493102762,-0.02178555935212631,-0.022731894495538287,-0.006094370341394465
-0.01268023181742296,-0.026782792790894988,-0.015434081203768697,-0.014196214880511933,-0.10343250267064245,-0.03495602490477357,-0.010425790428562367
0.004195587974556613,0.006960047648197174,0.0008128957165961801,0.004160248330337488,0.002426975431498715,0.001308242328870203,0.01068161153294018
0.005479737598576225,-0.0012097932281551452,-0.004789288855297655,-0.0026091864629316,-0.0007970653067851675,0.00539143299722375,0.001020173400283954
-0.012986209410519365,-0.06677311623941411,-0.0659571840351024,-0.03266878942518349,-0.003244863706748603,-0.030156863903737764,-0.007663170327959282
0.012685192856272582,0.020930976101220067,-0.05027525134253426,0.05643570899853391,0.0013351796088428513,0.01264347830373727,0.041902078295002546
-0.0028331650187836434,7.217360640291337e-05,-0.016081404561768882,-0.012371411843161342,-0.028585606537758816,-0.00035272025219397485,-0.01980903637368822
0.000844760474383035,0.0008123418931044032,0.0019519692280997245,0.02236448514667504,0.009695684507062773,0.011846907840288974,0.003909376798306295
0.005338533790470951,4.9124456743472903e-05,-0.025481127511680753,-0.01140709933843612,0.0394526690619457,-0.003846172884739506,-0.004127879356737082
-0.0004601519271162529,-0.0025244677175150936,-0.003596501004200723,0.020015037190440205,-0.013649649517303917,0.005348036249530637,-0.0051542550562681776
0.0028241652967031954,0.0041810697608895405,-0.0036321636315050235,5.311855255926077e-05,-0.0002672658413398909,-0.0037595112548516447,-0.0018207093189669663
-0.002830349187068355,0.002229902273839666,-0.0033857734996267297,0.004618147263656302,-0.00047900987742494435,-0.0017401733834180033,-0.00014768394725706764
-0.009032510158518138,-0.047552383951232347,-0.040220404864221904,-0.009052099089322141,-0.0028797511263357477,0.01147018359643412,0.0018342189956229524
-0.01127088512090145,-0.02424455902822707,-0.06828740336245134,0.020771922031830023,-0.003009604325694875,-0.03750891698761624,-0.007881009683980431
0.0012688125262188751,0.0005757943459716341,0.009594825941433932,-0.001292358059961099,0.0045690214948250155,-0.015712974191564245,0.003537512079827066
-0.005601969316047814,-0.00043964367529665223,0.02095407669096588,0.005393318911871261,0.006477925719475285,0.0015974037849589328,-0.0007942947661824379
-0.007828954813428435,-0.017796740039000978,0.007241337383938879,-0.011730174072142094,0.03531745553697842,-0.006094059640244134,0.0008691838614650321
-0.0012455727643979272,0.006927669510521397,0.05035841540509395,0.020695350470480912,0.03778910575909015,0.0015570517335698718,0.0008461961756806328
