-0.027511480797909674,-0.010215573341915698,-0.03277734697242667,0.0010989626861076115,-0.01736063442243954,0.004128844588192343,0.04329369407856014
-0.0014356802938621707,-0.003711384414606183,0.010231285227281757,-0.0014845703258411596,0.0003538941574803389,-0.0047677225091244365,-0.006736064392895327
-0.009069778331990547,-0.027566597824962007,-0.0546119466986525,0.00011407368920405246,-0.03330986859892089,-0.008395415377383017,-0.02863674497971714
0.008428973577913178,0.0038032726381172304,0.017097638667039505,0.0020226865426161375,-0.004764259544999603,0.011408970691283767,0.013818976644772694
-0.013746332597355285,-0.0062007430439049,-0.009636199121734156,-0.0006834030521025361,0.013956509832007032,-0.005052012401628337,0.029076939605049545
-0.009435918234509087,-0.0019503214572683858,0.002737810564891521,0.0003018335607360181,0.0010364158988441657,-0.007776798059695049,0.002646842575519828
-0.042089283896483864,0.002234456316635221,-0.01631742237064676,0.00238124657278733,0.027008596443489838,0.011425048420760454,0.015342242416094144
-0.01889529880383803,0.008896260299826502,0.005085049425928176,0.005435040040775501,0.005247091928294074,0.017728724872643,0.020298871054093053
-0.0165446248160765,-0.018220458637698486,-0.059579744627873604,-0.0030649281555193073,-0.029712068054705006,-0.0007555501313977944,-0.019771852024968364
-0.004661920467052404,0.0033551793385098736,0.018946527950951524,0.02986917921164864,0.012040382742217543,0.008716540699680682,0.015370030724003364
-0.04525899339626341,-0.02232009430327469,-0.04040343003077966,0.011980123604721074,-0.019506915978106058,0.0027501306601708,-0.004178866815761968
-0.03343384175716213,-0.001685383768843828,0.012617381809762403,-0.00480003706701677,0.01701732045957308,-0.01328323924703381,0.023552683473357424
0.002944655344680974,-0.010490328852868694,-0.005246326649260188,0.01597218956592913,0.022424559659400153,0.004893118377823112,0.024809490093180883
0.00270398569200615,0.0012482853185504658,0.000846245189878415,0.010675988331280618,-0.008256690283363826,0.011520999153006504,0.012442899461914476
0.007423912293235622,0.000687207126320896,0.007828019391945214,-0.010780407693707578,0.015783844882292727,-0.00844706768431468,0.013630344209178295
-0.04066592774188868,-0.007159085226138344,-0.0030833082562138547,-0.04004041367045342,-0.011624058168729258,-0.01882308639642897,-0.003072270436128531
0.005202990294278257,-0.012156742602503996,-0.009727610513874356,0.0021612393451203985,-0.0072770837350522675,0.0123182230206016,-0.0017788508401307235
0.0011230160998595426,-0.008810405658243498,0.0031252469873678476,-0.0015432993346568436,-0.0045443060617732685,-0.0009011205863101075,0.0002947228902458448
0.0015041918667049303,-0.024611132232474527,-0.03939189888182645,-0.0029484913715061584,-0.054745805095676725,-0.02234653783846624,-0.04362744595014045
-0.0008093594353868098,-0.005885133750522289,0.012505383271870094,-0.0021275569471398267,-0.023054270552843016,0.003478543207076404,-0.0015996143819587295
0.0025364907790085024,-0.003724997004301076,-0.006136483487610823,0.0014459952098707365,0.007608412803570162,-0.015806011288134858,0.01108900712808306
0.0028341344925899665,-0.007359762923323181,0.002224755549750128,0.0018215854724921883,0.005849572012967907,-0.011741118417120073,0.015576084512925754
0.008859363429633825,0.007111495236417539,0.00428915646671936,0.008790863426593774,0.045947337074156214,0.03533687348400784,0.0485870078146499
0.005158705824679647,0.00033783290874741037,-0.0012030144343057238,0.003477448304212278,0.02024941856226832,0.025548356416636584,0.03612111927273971
0.002558374898975483,-0.009067206516795165,-0.049382984737338285,-0.015614122873642462,-0.016309540104055074,-0.012832565730803549,-0.032547142841400624
0.0013904593639388427,-0.0003380756318960825,0.01609266795742612,0.03330413364010249,0.01774894222863884,-0.0031633955367216552,-0.012206893275005227
0.008246121259559445,0.0084966359965799,-0.03032414068841367,0.05184870300113823,0.017075230947623525,0.025075230001535893,0.013893894291013318
0.007410634176319733,0.0014466879106948098,0.01003603242978742,0.04113252839000911,0.012790477474435173,0.009628920619054456,0.030887377402069666
-0.0013903226996757544,-0.010658318393247532,-0.006113927510880435,-0.0025162135928181056,0.01238910985064137,0.006954426027792505,-0.01024071411165283
-0.0003486595299074162,0.0011404449073045078,0.001260977150701338,-0.003126957705975839,-0.011653155849847342,-0.006544082777410898,0.0025059134162863303
-0.00217013111678843,-0.0034348855542208796,-0.036417499085215986,-0.06491348157604288,-0.010733166257824585,-0.011644825400012604,-0.007675852646006672
0.008772718131430225,-4.729786409629882e-06,0.011703862549967909,-0.0166133641622154,-0.0072567312140301155,0.015603122768386112,0.01958052780189102
-0.07067299263512995,-0.031247097088525907,-0.0756214546377205,-0.004376715447170342,-0.027055584296598132,-0.024129851288176737,-0.006117631692097813
0.005009543021245127,-0.004789223284552286,0.024626019783822978,0.00041921547726098634,0.0058774940582450655,0.0035358864969128947,0.001091452058281768
-0.023341624136238328,-0.006341091312067605,-0.018834311434269894,0.0021916579485501283,-0.0071081996667370535,0.04398955205979255,0.002595592563169596
-0.005986930892530211,-0.0040771259161975545,0.006486367140144888,0.002317974186045644,-0.0014183268763456518,-0.003271506002246476,-0.0013375926036177878
-0.03147550472007054,-0.013329135598273055,-0.03228355306291791,-0.0007813569909053176,0.02084949230605172,-0.011391960468232128,-0.0037464538174051326
0.0021511027649406336,-0.004101140794667155,0.0103770182675428,0.0008795097021550351,-0.0038043324301878503,-0.0011263333676514397,0.00011001079690018069
-0.01197914369060106,0.0011760121648570945,-0.012136285364404765,0.0017008404740889486,0.0048607709897990105,0.020791336933623412,-0.00177491442689379
-0.004854850083995853,-0.005379554780970444,0.0042982354086969436,0.0024302406638887376,0.0016644859788773323,0.00483091347684509,-0.0017862368123681201
-0.029202912613944806,-0.01197340251616457,-0.029696708224738536,0.06325108778132081,-0.0007132793948963645,0.0057115825965680465,0.002608516274491767
-0.030676553494121087,-0.006340113302112612,0.009475236291852849,0.006971488800800075,0.010317291187730025,0.011841463457257367,-0.0016039290387702535
-0.02819632878261964,-0.010646690682383626,-0.016800140230900724,-0.01232169831712471,-0.008535288106462896,-0.008310173549628654,0.0006740645459329137
-0.027023903717420337,-0.0038785619417773427,0.005422283590479547,-0.015293636832663698,-0.00015634316214313548,-0.019129813384150443,-0.002392773184109499
