0.010904016901759699,-0.013710519128580023,0.0018617496259307716,-5.4229521252002755e-05,-0.0018983277579352922,0.008165899099331174,-0.012208803807547353
-0.000475734337687932,-0.0017580628242285926,-0.00012447307704839365,3.5100103703260856e-06,0.0008081377533240092,0.00175235925010286,-0.00063327089429803
0.0220624691068581,0.0025493718840555522,-0.0030920642685627183,0.00036143421255405205,-0.017614907822091592,-0.001344231760857636,-0.011277241078828699
-0.002296120963113814,0.001522989357882702,9.355456398125637e-05,0.00046244705044178513,0.0018455595646306576,0.004832898554500762,0.0036064368378843025
-0.0016773048284156895,-0.043968419740829504,-0.011975698035380079,-0.0002154728915482993,-0.003509221610227253,-0.018685760735778052,0.02439622242115328
0.0018208509812004806,-0.0001965195680648482,0.0009159863107045637,-9.465739524867771e-05,0.0006964066687266734,-0.0045446338976183704,0.0009750327808344284
0.03928140506341518,0.005429500706144874,0.016208517504465232,0.0007368239749046455,-0.002991577077601535,0.04308211232885903,0.013383567518186201
-0.00466161569515211,0.0017602243107260717,-0.00019029435158616115,-2.6582510419892727e-05,0.0052020496634878665,-0.008361111039003851,0.0008445335353699365
0.010105535796314359,0.0009745879144874414,0.0009129052723876958,0.0003605197039591671,0.001989246950323799,0.0012887895172041426,0.00487388193672097
-0.0010247483692083224,0.01422814308446156,-0.0005525358233768971,0.00066772630950644,0.00044914299286617955,0.004832468460391798,-0.019027730774106515
0.022458993719899532,0.0006406496624945018,-0.0007160305490843651,-0.0158176458268633,-0.001937835816307814,0.015708640129536537,-0.020764305439140856
-0.0031037694259741953,-0.0005382741478824273,-0.0024098613761327587,-0.016920806064877378,-0.00041581779408097347,-8.079521266766282e-05,-0.08574909766783537
0.001230744774615464,-0.008967876206717997,-0.005024464403595047,0.00809935431899097,-0.0020409269532188547,0.00018083991799196914,0.006094794432467746
0.0003968592673909548,0.001921951269803648,0.003806493158938531,0.003888128498449913,-0.0028226486374151737,-0.004518542416013354,-0.003099775260620284
0.011433119314736203,0.0014656995781841644,0.0041141138118279946,-0.029912693476628296,-0.00295379053324341,0.020176302347035678,-0.004750285161378074
-0.0011864489009316033,0.0005698443462625196,0.015363477914985522,0.0006473525809466557,-0.0142706932340855,-0.03182382002631759,-0.011837525120969883
0.019669134902474916,-0.05790692976828251,0.0018872772338673319,0.00019366408925928304,0.004763569007817241,0.0025800612969374944,0.00041115219863497535
-0.00091336759507409,0.0022755533326393766,5.3652004471578714e-05,-0.00011478481552488644,-0.001732716739024826,0.0023109823973064656,-0.0023068527042593694
0.0758955531284045,0.007389363084640544,0.004123245726855662,0.0014465415821884263,0.038083390783948415,0.05541274427084923,0.051841832411563815
-0.01012134852289569,0.0021374470318112305,0.0017077855400007083,9.39370165571523e-05,-0.004114453410657617,0.012385314303893587,-0.0006455177681976309
0.009506011793502852,-0.04190807836602283,-0.008810526157376325,-0.0002409961872891896,0.0062923194255924755,-0.05390468728706376,-0.013355256628638998
0.0002971640967065442,0.013170108246890628,0.0007295034139806165,-0.0005035594723788295,-0.002209055801866083,-0.010779085874028827,-0.0011326087287698043
0.060983435923716564,0.005623943448812302,-0.024338828702475914,0.0005165151174973194,0.004944065326078955,-0.006957589211856045,0.03130506649283278
-0.008078002861285703,0.0008495389735198185,-0.009798826023032925,-0.0017618720599306213,-0.011980725959266622,-0.0317831335724713,-0.0008096430860732463
0.006766754177111389,-0.009877998170169162,-0.0005614675253284599,-0.011358786317625854,-0.003316055916019975,0.010237040496246595,0.007682979136319725
-8.800398001425908e-05,0.011744856873291522,-0.002030476821290431,0.002060509118013331,-0.0005806338650805589,-0.0024476497212253256,-0.009086135723160036
0.026931825899829093,0.002035767124790767,-0.0010557887973703468,-0.06348843638265983,0.005004564864301276,0.019017162509230606,0.011127370662412688
-0.003555182627718621,2.637179782939052e-05,-0.008790578864715624,-0.009311147824538618,0.00160233750485414,-0.026532867395081268,-0.03135115408899407
-0.001597024082982657,-0.012258496777144152,0.005228909099720766,0.004694733422118551,0.004381516481469337,-0.00659421713063482,0.005717044867987221
0.00030126529002292776,-0.03218938549438691,0.01251294733389002,0.015539307206830805,0.006331969677503108,-0.0006423112303060958,-0.002281326903019614
-0.02027239425734388,0.0013279857065237577,0.006407305016386854,-0.02849329460426217,0.00662155960021053,0.00307316444855999,0.03090813997045917
0.003123646084195169,0.0028948479578144713,0.052555563818128335,0.06168579734485119,0.0313202654565753,0.013267082370356363,-0.0016346103640990477
0.005045615420635314,-0.02343870499629841,-0.0017290225811313555,-0.00032877320333064077,-0.0038231797513304053,-0.0009259763137068198,-0.005317682988713501
0.0007173823430039042,0.0017111601217237892,-0.0009317087203032764,-1.992773451772933e-05,0.0010474059764554876,-0.00028799800111890556,-0.002663848104709022
0.028561996742409272,0.0037645035359289217,0.004885784088198231,0.0005700797388169946,0.00404683009948751,0.0005072103456961268,-2.7649859305719712e-05
-0.0032307654162053246,0.0014498395729679351,-0.001962393051037793,9.85982730306404e-05,0.0049110140480965216,-0.0007498314275881539,-0.004075337532622826
0.01046410808456913,0.020042698676283877,0.01461883798544909,0.00019499077337720944,-0.016419250145313084,0.0024076720790752533,0.02415044581384854
-0.001989889430777516,-0.005690743076615692,0.00729038740856194,-0.00021476119429603054,-0.0015785542919378784,0.0005966455922721221,0.0011593808733273035
-0.013615470091856376,-0.0014500396781189989,-0.027462302231851532,-8.149951446165385e-05,-0.021006015859862965,-0.006715113657664915,0.003189220801484236
0.0016727582005133428,0.0005587443766977985,0.012770511079896766,-0.0008582990423335396,-0.0032964054524722997,0.0010729120254092121,0.002085634174403737
0.013761565865286691,0.0154864865124566,0.0012050899920316134,0.009239505945709808,0.0054835462493704416,0.001350444027995445,0.057663479065367604
-0.0019859719362188585,0.007846902978163452,-0.002163443155406126,-0.001870953309351408,-0.0022310892846536573,0.0002768693352002283,-0.0002998487471993826
0.0065922549887384345,-0.0008436398262210778,0.0004856025355604869,-0.03339497598304756,-0.0003850441115721753,-0.00022589344635688983,0.054961407854317405
-0.0009898804684856442,-0.0003178210162327541,-0.007944958168898572,-0.009655830747443396,-0.01025166956162582,0.0019652989000885474,-0.007133198176302774
-0.004854977057673871,0.011165261114425604,-0.004448662701419545,-0.012238343337613922,-0.004453984065066753,0.0005261114113148699,0.013877060516567855
3.8453990400658274e-05,-0.028885263944190158,0.012823773000722809,0.004699333258134009,-0.0014722271970770673,0.0015540456326085881,0.0108143511399354
-0.04230835671792668,-0.0013817708997792533,-0.0013850558334178378,-0.0035691272852547626,-0.009180716774095321,-0.0024590339587484476,-0.021629382503675416
0.00594434310361743,0.0019269728150745704,0.046019218740891286,0.028618544716047727,0.0021913539388668975,0.0064131117051101985,0.04471175288423244
0.01866687934377293,-0.0028816946599485235,-0.006757660955637963,0.00034109815914231724,0.009024356843881316,-0.0003261742866413046,0.0015788678558259859
-0.0017170149049072683,0.011927264657073507,-0.0018408561148510422,-0.0002886255711725139,-0.0021607185993815776,-0.00039664493740353005,-0.005950938648823324
0.032503942315586135,0.0015989464589751447,-0.005236213203771032,0.0003623135192538561,-0.005828200718604427,-0.008309143046728959,-0.003121238947511676
-0.004099038299524372,0.00018881940956686914,-0.005114148347329865,-0.0009540131062340772,-0.009774235226491323,-0.0019226519774948971,-0.016674592207164215
0.05036963742390987,0.006363159277524677,0.04719193213382743,0.0010171461864212435,0.03403001897278356,0.007836473610066464,0.01931646951670575
-0.008266848829294689,-0.010664370311381519,0.013856144970089994,-0.0002430217448765956,0.0026882260883008737,0.0015344364666931773,0.0006678992410030107
0.03441789687905277,-0.00037161724327588455,0.03749796224597013,0.0007947123733405908,0.044201215091836,0.0005167733496385012,0.028020677296545435
-0.005904743701053537,0.0009146988409161644,0.03390036713741548,-0.00044762859978546374,0.006299956626750648,0.004430027193919211,0.005056271363409935
