-0.0011001165770494663,-0.0011278933503513597,0.016505406504453216,-0.01578681408016812,-0.00146768017070552,0.0005752233104988743,0.005379952829245362
0.0015188103792797402,0.0005464261626193022,0.0007940898564193844,0.0008950436571013827,-0.000543758925196846,4.263304965110821e-05,-0.0015371527649715297
0.0061262680670104925,0.016873914679925047,0.015945323155153034,0.017892151950175243,0.0006887656389324252,0.0010173254731540382,0.013941408607417629
0.0005394757944171145,-0.017894961979634073,0.02369892767730325,-0.001869186485085042,-0.010997408593524844,0.0009645015893913334,0.0025784368702121644
-0.010287038430463453,0.0008685726437482429,-0.005323449575395604,-0.048575149104059176,-0.005286248605332467,-0.031065720603130023,0.03342826325726848
0.005937350188649085,0.004779241570456883,-0.011325913597600521,0.004841648253467804,0.002635324411105367,0.005136628756279715,-0.00790938938138696
-0.019418778002471188,-0.020025281959389726,-0.006077882638737385,0.01426590290980844,-0.0018952940402770404,-0.06951928107388924,-0.011053630421020763
0.0038965345334355146,-0.08543060770664421,-0.010442239038105249,-0.001633294406627698,-0.004907113237692624,-0.06570996383882777,-0.020562447061816237
-0.03930572006430938,-0.0014424020242039932,-0.04624067036872847,-0.06569369874586056,-0.005381460278264798,-0.0005180160226963994,-0.013096131782156396
6.089893940551018e-05,0.004802851552819812,-0.006476031143421357,0.006464114864749906,-0.0015668629486915017,-0.0006876707858362008,-0.0002569740255508507
-0.01327923293554065,0.021057138289479256,-0.0423030214346218,0.04550896167107034,-0.004080189261569623,8.5232055868018e-06,-0.006950349117828131
-0.01707422081076314,-0.09518087338416928,-0.06511353011727321,-0.004816489968991559,-0.012498291795063109,-0.0006203390341905216,-0.025846925319049974
0.0034748105352278643,0.0007956976300322772,0.012474913625527644,-0.06681729463176334,-0.0010820040817505856,0.04838548013777962,0.002730227201522717
0.06564101129168017,0.004871433905637788,0.026875527152686804,0.007002580275127715,0.006912036535759586,0.04987788667092045,-0.0025955928861106092
-0.002401720792713194,-0.01632872345164994,0.015489914083641605,6.523290143632069e-05,-0.0017625149501758943,0.009288057970697365,-0.004388415344660043
0.01344267450852727,-0.08620988565204182,0.026887731431603525,-7.17906676700118e-05,-0.0024754156071756196,0.058847623801875595,-0.01045910739854274
0.0021468865865392458,-0.0006961562905809499,-0.003597953799293856,-0.009241845413797,-0.0011742231412722943,0.00023947978979249225,-0.000414555331800553
