-0.00068252734443174,0.0015483656583756473,-0.0007361338015333104,0.0017018150624342997,-0.0014969856750240073,-0.0003821613882732619
-0.0004719559703434455,-0.003484604937982733,0.003457222418674197,-0.0001195190530647568,0.001537367403965162,0.004875470473316503
-0.0003258765115342884,0.0011307405902745223,0.011911678341467802,-0.007295937873726812,-0.005647399517037859,0.005348961211911034
-0.0010473508831772597,-0.006534804407850781,-0.05471853264710161,-0.04086253769714464,-0.011583087523346618,-0.060216974135276116
0.04911481875608204,0.005062857541983966,-0.00024302787827400391,-0.008398236619037037,0.004444834342172573,0.0008005673372788187
0.03129775508950895,-0.005003788856485044,0.0012500823774025578,-0.016827423562246615,0.0006868684858904268,-0.011969435841792815
0.042664083301029374,0.016249612765773642,0.005597397976776988,-0.013926795194913102,0.001323655156055976,0.002871152129032612
0.0692059273645602,0.0028488558871847588,-0.01844210550048818,-0.015583079832647907,-0.00316407544335068,-0.03543146478298074
-0.0002875822931216762,-0.006481995814250366,-0.0009131819515988704,-0.0037683800828500168,-0.005172032002428879,-0.0023576330951716675
-0.0005499866301539774,-0.049675789979037696,-0.003956417751893536,0.04808594926184255,-0.003247058165351587,-0.008091462871126904
-0.0006132461423904582,0.012154942940313867,0.0024607018492866176,0.017962602463272043,-0.00020050366293979062,0.02656990811734071
0.0006043563754156892,0.03971747371144291,0.002757910789857089,0.022226600197230155,0.006058932230846604,0.09159240327730181
0.0012916429835439203,-0.0023969267850519997,0.016237324288701737,0.001870788407707619,-0.0011412761210374915,0.0021846573259325245
0.0006417256070431962,0.005197208802351555,0.06398201824059792,0.04107629063749586,0.0015433612554732919,0.0011665368609897434
-4.134854250546229e-05,0.027081379498563297,-0.03773841718837171,-0.0027168915935794034,-0.005606799645564896,-0.026237426739514038
0.00016833667225278824,0.04900554385751831,-0.043079574659975264,0.006677812320038333,-0.00041254206465138397,-0.012925518432905347
0.02835868293963142,-0.024118584798402724,0.0031486053073418196,0.01737723018641694,-0.0044312730262125,-0.0034035844472785617
0.047696808632706096,-0.047711848933083056,-0.0009134448146488888,0.0034992443117637883,-0.0005056254723728656,-0.0026310760320876043
0.03819320492071995,0.01767249902506958,0.0036327041240331774,0.01712420286957821,0.0009352468400287556,0.03568414259559113
-0.020040028912653184,-0.014215806554980656,0.0009113316897040145,0.0033210841291248013,0.0012958677756702882,0.028161609565412183
-0.036403372117990516,-0.06796302952365098,-0.04604216878664511,-0.015113816864094482,-0.006577435887056831,-0.0027351386359250477
-0.0009172906797621262,-0.02423289512151831,0.017219179628177178,0.007532987691726683,-6.045174221440473e-05,-0.00010747208413156375
0.020843298022965983,-0.01290359188866717,-0.054488219411264124,0.020417096102217775,-0.001856964098609281,0.02742243896563429
0.011835916794721195,-0.00019649397271519382,-0.012614188349591056,0.0016914125646088603,-0.00030965837599343017,-0.0009729309687529133
0.0001979278529709581,-0.0043517228195052654,-0.0026900974923032275,0.00884222459514905,0.00863410788066002,0.0016667065133632959
-0.0005224407836043994,-0.00611763675950951,-0.002687118233483504,-0.004549086695858188,-0.011930362145109624,-0.016674484729805754
0.0005573708657729256,0.007629157791527135,0.04410137740148376,0.01599984754566737,0.038627356789432035,0.0014885615683236418
0.00024315149209686965,0.0026550072936176033,0.04231951278996054,0.04596654799027958,0.07813156901679844,-0.018637473545188334
-0.0003605632631115373,-0.008947911014746231,-0.0017394464063049707,-0.029443005107841383,-0.03577990931873967,-0.001736724105738898
0.03597872041770153,-0.004727565055429015,-0.0005804564925927507,-0.04016896722415199,-0.008049410921730806,0.016981736968480484
-0.015611825505550637,0.003575981103482057,0.02944132323224094,-0.004255382363205013,-0.013560744721361343,-0.00015529405332854746
0.003158243518631809,0.004474877757897696,0.01084010535608029,0.0007208984702666114,0.019212394875591857,-0.0011970407689820394
-0.00027162774047801786,0.016954838205597282,0.0009548153109683406,0.018984210975193545,0.03429598405098371,0.0009729233381512001
-0.0002345012009385435,-0.03869522623819811,-0.0016931693347086445,0.018174496483027398,0.023764687609052922,-0.0018822296259575506
-0.0003777982296477463,0.023812015007601786,-6.055729755566233e-05,0.00677682422931262,0.0006218706768001247,-0.008745177163009087
-8.74289272252906e-05,0.005019615309524217,-0.00020885738448893544,0.008927017974487597,-0.0394736238986201,0.025257334618599973
0.0001801594567495331,-0.030391750721831357,-0.011581179333705711,0.03129781973776342,0.008640239047400432,-0.0007058910721456015
0.00014165722575055259,-0.0417994099054516,0.030013241280792455,0.018805856983370728,-0.007676918347112575,-5.0369545072109225e-05
0.0004418068096276506,-0.009544758137066022,0.002816656528093455,0.03567661434267988,0.03829190755748246,0.004989216897017276
0.00010892275496427328,-0.026335404254443213,0.00467011002186057,0.015957323017498224,0.004771354662063771,0.0002617514903338258
0.019309703197880917,0.03249847206479772,0.002076051707423147,0.028509303781163866,0.025971808732805905,7.79389511927648e-05
0.02171495887651756,-0.020783463239900483,-0.0007212328260284302,0.0005011843889450788,0.00020878511662766755,-0.0014861746238839242
0.028832893190092218,0.017911616930116326,0.002260398126843342,-0.0417219110225862,-0.007838138463601764,-1.08010685864815e-05
0.013712292421724706,-0.016291752838751228,0.00016334054738318255,-0.005860891613469142,-0.00979258171677755,0.0175036508921675
0.0009262035952982868,-0.01752968690000412,-0.029295229737061078,0.034403085203278234,0.04164513852146431,0.00031028476120073826
0.005643586961305565,-0.024181460486618102,0.014537647447571585,0.005980614370834217,-0.0022197853224399226,-0.0003265452783758878
-0.008377299144635378,-0.019459085653583896,-0.032892185421510546,0.05138439468975183,0.01233799058470361,-0.003559757362448166
0.008717785371417357,-0.01882176320024496,-0.00014855077876421968,0.004778556817234764,0.0018155208447064035,0.003092508637928117
-0.0007682375659895924,0.0007977771654898329,-0.0013236283390611688,-0.00033568102573172415,-0.00031816068611316325,-0.0005507496661093912
-0.0007442758117424384,0.000932781366090267,0.0007114784713004733,-0.00016742024949889837,0.0008428428261459461,0.006696477087212256
-0.00047231180808409177,0.0035398750390295223,0.02187753431695079,0.001219916551118003,-0.0017580010930440119,0.002313543466799257
-0.00041355073851982976,0.0022469373950439854,-0.009398072959594843,0.0071557647413017155,0.001712203463515085,-0.023749943866786357
0.06069252041537565,0.011435686508141071,-0.000637475825959242,0.0012276791736484122,0.0014653001693184743,-8.124019315248077e-05
