0.0008705920077474132,0.004937241649331113,0.0015190001613160915,0.003665154606048889,-0.005912135993171955,-0.0015608863962804193,-0.000663237978175604
-0.00044777014874835966,0.024955918037498963,-0.002814543034596308,-0.08415685344679052,-0.013723063230499362,-0.024727820882602614,-0.005364664262926387
-0.0002784963041822723,0.00620960175351807,0.0009403464768410915,0.0017346837792950095,0.011813569202389114,0.011160677396736034,0.0009175693463689975
-0.0045351395963391045,0.006177972558209319,-0.0010559462667973204,-0.05380657530254119,0.03628339093606492,-0.001039998991628011,-0.0029747140742496857
0.0005824504940936228,-0.0043717869180552845,-0.0004056007680580435,0.005100143149880823,-0.0054789289137437865,-0.003456176968709136,-0.0003742983062415816
-0.009382324947664895,-0.022328837788849386,-0.0051098007988954995,-0.12069759216192057,-0.02092951628080596,-0.019028416925357658,-0.0036649076256515985
0.0003494788722227644,-0.005225897912604828,0.0023554972289698797,0.0012136047728503769,0.010120305183080786,-0.0016708076723950787,-0.0003330999279122238
-0.0018134354929781036,-0.006886903607528942,-0.0016388576031931164,-0.05595703080860116,0.06329681754636844,-0.015768180632924456,-0.00019928293858244525
0.0002409852654231097,0.009536573114517923,-0.0018192698773665823,-0.00228610810926557,0.002843647767895756,0.0010657299510019261,0.013807663148463156
0.0043296245370371975,0.04636290731652737,0.0022767861706415094,0.02338176513341017,-0.00022373998142941227,0.016175460764809444,0.12259611815922748
-0.0047455518506649965,-0.009598075647871348,-0.0017579574387525162,-0.0031229274900389046,-0.016530956863948683,-0.009942676725984236,-0.021711839354397758
0.0036163373288455106,0.04178697591384822,0.0017169781366855978,0.03695443987765012,-0.005188850488260573,0.021778886117942597,0.07001450367450879
-0.0038047073158348167,-0.008654267938597996,0.0003166052418504845,0.001803005486168688,-0.0038192143054508465,0.0052513752668362015,0.005214790334667663
-0.0024542649900808483,-0.03946402162088714,-0.001230734736407101,-0.04016520915545414,-0.0010393341382347583,-0.001775064997692602,0.08575370168543618
5.7302506725634503e-05,0.007619891025947252,0.006695035934990071,0.002537069871270839,0.012214988789639235,-0.013686129494454054,0.00569095771126253
0.0018316808500358926,-0.03525397737497282,-0.0010444937112914715,-0.05164448272367978,0.0027815310035275674,-0.0016158660589667712,0.008813857687093241
